2011-09-26 15:32:09.402709107,55.51946342699991,2.918035722028145,-0.09716731547340002,-3.115437048260221,0.4922668076701624,0.08256521134677247,0,0,-0.05717239528894424,0.9983643293380737,2.77354621887207,1.721871018409729,2.42177677154541
2011-09-26 15:32:09.506089503,55.23552217803795,3.058321515787935,-0.09220473306269548,-3.032647710724594,0.6863443726878828,0.07481194966125919,0,0,0.009513147175312042,0.9999547600746155,2.441582202911377,1.693018913269043,2.447404384613037
2011-09-26 15:32:09.609544189,54.94496126896007,3.077675210090006,-0.09777614289930386,-2.982319078584446,0.5742026986898284,0.04592129021645369,0,0,0.02228442579507828,0.9997516274452209,2.616719722747803,1.812382936477661,2.454002857208252
2011-09-26 15:32:09.713009232,54.64795736834055,3.091475599066773,-0.1264120372816018,-2.957220968535384,0.4751902471571219,-0.0265467584624368,0,0,0.02512011304497719,0.9996844530105591,2.943536758422852,2.481581211090088,2.43323802947998
2011-09-26 15:32:09.816519155,54.40383776421073,3.165816365106165,-0.1735622985601659,-2.82268763637462,0.5297863777374426,-0.1229169002435246,0,0,-0.003743862500414252,0.9999929666519165,2.740715980529785,2.178953170776367,2.371376037597656
2011-09-26 15:32:10.644727845,52.04307654644531,5.52185074668942,-0.6960109516687072,-2.849882462855748,2.797959566134518,-0.6205744096078714,0,0,0.07372013479471207,0.9972789883613586,1.272725701332092,0.5275914669036865,1.408874154090881
2011-09-26 15:32:10.644727845,52.93639253969951,5.825084576923177,-0.8449972032302047,-1.793064655734349,3.156693669108841,-0.7968361662709957,-0,0,0.8173158764839172,0.5761898756027222,1.109110593795776,0.771142303943634,0.8977510333061218
2011-09-26 15:32:10.748218616,52.24839005574821,6.198911280999043,-0.8606027971053387,-2.599092584372328,3.232313995551525,-0.6895759943870806,0,0,0.05104212835431099,0.998696506023407,2.571916818618774,1.456642627716064,1.412586092948914
2011-09-26 15:32:10.748218616,52.75273520589423,6.263476159755688,-0.9247655203832014,-1.790003105007735,3.335891405036536,-0.7925096106833622,-0,0,0.725103497505188,0.6886399388313293,1.107686519622803,0.5180383920669556,0.7356027364730835
2011-09-26 15:32:10.851697862,52.10494017692384,6.49361284122122,-0.937825142626395,-2.796461461835264,3.085543881175786,-0.6424903398668281,0,0,0.004540495574474335,0.9999896883964539,3.595565319061279,1.611637592315674,1.451265096664429
2011-09-26 15:32:10.851697862,52.51358573674044,6.536737818637102,-0.9727033465963573,-1.907325212732315,3.179375760028001,-0.7183785910331557,0,0,0.6048576235771179,0.7963336706161499,1.120999574661255,0.5731074810028076,0.7834151983261108
2011-09-26 15:32:10.955193647,51.98244062725989,6.71389366310768,-0.9696574576169316,-2.76041849520737,2.791112447117372,-0.5205490874605236,0,0,-0.002857814775779843,0.9999958872795105,3.656602382659912,1.769070386886597,1.453586578369141
2011-09-26 15:32:10.955193647,52.41981340915304,6.744351407866802,-0.9846281494272657,-1.64244101240347,2.868966109318978,-0.55881574480159,0,0,0.2986402809619904,0.9543657302856445,0.8459204435348511,0.5798605680465698,0.8875247240066528
2011-09-26 15:32:11.058692665,51.91718827840175,6.840848397173079,-0.9681032240589029,-2.538198574379693,2.329200159977605,-0.3585658002928565,0,0,0.01814941130578518,0.9998353123664856,3.489365100860596,1.749921798706055,1.443327307701111
2011-09-26 15:32:11.265672484,51.22957867556365,6.816622370325949,-0.932255685472922,-2.911251285873875,1.165066122039936,-0.1055093420563096,0,0,0.0706610381603241,0.9975004196166992,3.197633504867554,1.605908870697021,1.427482485771179
2011-09-26 15:32:11.369181931,50.91654414561899,6.59914749345867,-0.8745617178490245,-2.936508229065375,0.4348064312381573,0.04270508161134376,0,0,0.1309537142515182,0.9913884997367859,2.879395484924316,1.56451678276062,1.450594544410706
2011-09-26 15:32:11.472662897,50.52898354459936,6.293190437161627,-0.8557747444803618,-3.112725213705313,-0.3041682396775666,0.07295844587090572,0,0,0.01273594703525305,0.9999188780784607,1.702069401741028,0.7250055074691772,1.357363104820251
 
# Track: 11
2011-09-26 15:32:07.746855264,33.9811813809312,4.924932473665415,-0.2159438729088046,0.0008268628217162785,0.0005210225570539089,0.009225718397639956,0,0,0.4418022632598877,0.8971124291419983,1.486133694648743,1.139141321182251,0.7202286720275879
2011-09-26 15:32:07.746855264,33.15102067718359,4.676836497351621,-0.3600813764892958,-0.000547139819916553,0.0001103978125980895,-0.005529058832017817,0,0,0.04736043512821198,0.9988778233528137,1.034721612930298,0.4673363566398621,0.631944477558136
2011-09-26 15:32:07.850315010,32.54121582117654,4.562235380509862,-0.5217234678612354,-3.738297878793807,-0.702463330725669,-0.2074573576910698,0,0,-0.06206588447093964,0.9980720281600952,1.482331991195679,0.5011875629425049,1.107635498046875
2011-09-26 15:32:07.850315010,33.02400221138987,4.896226386636857,-0.4550855051201683,-0.7788220792129357,1.344898235274039,-0.123915507630077,0,0,-0.02561161480844021,0.999671995639801,1.012090921401978,0.5604366660118103,0.7952889204025269
2011-09-26 15:32:07.850315010,33.26085893266816,4.823662794508929,-0.4376900370165236,0.6731072808533776,0.9000841328334817,-0.1021073741236204,0,0,0.09436742216348648,0.9955374598503113,0.9647767543792725,0.4055624008178711,0.6144061684608459
2011-09-26 15:32:07.953770221,32.35842139190405,4.897759337555177,-0.5822228574704131,-4.779179330134178,0.7933927851548607,-0.4808997891017928,-0,0,0.7566491365432739,0.6538212299346924,1.364818096160889,0.6126235127449036,0.7720040082931519
2011-09-26 15:32:07.953770221,32.72763359115682,5.010904241085615,-0.5315179979347572,-2.708296929252799,1.428013715733027,-0.3375339816006317,0,0,0.8716986775398254,0.4900422692298889,2.001510143280029,0.9889487624168396,0.6914287209510803
2011-09-26 15:32:08.057235123,31.96652428246867,5.083132066990119,-0.6819195121742345,-4.712293882844033,1.113297893366249,-0.7072195414873534,-0,0,0.7278555631637573,0.6857304573059082,1.519384741783142,0.6191949844360352,0.7697716951370239
2011-09-26 15:32:08.057235123,31.25697192225066,4.955355388249186,-0.6542599817121242,-7.66915624603253,0.5808240782608953,-0.6186720974410864,0,0,0.1005336567759514,0.9949336647987366,0.9105885028839111,0.3890951871871948,1.566061496734619
2011-09-26 15:32:08.160700665,29.89946101035352,4.994113177207608,-0.6757163596869421,-9.551062683710796,0.5096298479811364,-0.4888353979567494,0,0,0.06618630141019821,0.9978073239326477,1.78435230255127,1.274048805236816,1.548336148262024
2011-09-26 15:32:08.160700665,30.35023645768082,4.99323462807164,-0.7457386390324524,-8.047005391228904,0.5066984810608864,-0.7024770336175565,0,0,0.7046616673469543,0.7095434665679932,1.249991178512573,0.4062778353691101,0.7699201703071594
2011-09-26 15:32:08.264178193,29.24017038226998,5.012830353475695,-0.7435266644703489,-8.845505483875094,0.4121720617216137,-0.4900365074027594,0,0,0.02395223826169968,0.999713122844696,2.750867128372192,1.690574645996094,1.588906049728394
2011-09-26 15:32:08.264178193,29.81961042461853,4.989561090136188,-0.8045746486899881,-7.177460305630913,0.3451863864523664,-0.6631820276000676,-0,0,0.7128757238388062,0.7012903690338135,1.360658049583435,0.573039174079895,0.7685607671737671
2011-09-26 15:32:08.367683927,28.90870091832503,5.020154604705566,-0.7905308806699815,-7.621483669776675,0.3316142055918727,-0.4416406539420097,0,0,0.004223143216222525,0.9999910593032837,3.351675271987915,1.864635229110718,1.557090044021606
2011-09-26 15:32:08.471167724,28.28996643338434,5.01841329595705,-0.762803926751225,-7.207822980013565,0.2438569295363048,-0.2591455500646277,0,0,0.01441874075680971,0.9998960494995117,3.558818578720093,1.806290149688721,1.545538902282715
2011-09-26 15:32:08.574635133,27.95917283964443,4.942859424175119,-0.7133010300922145,-6.258048075716004,0.01318758345926291,-0.08109042074044773,0,0,0.02850256115198135,0.9995937347412109,3.288022041320801,0.8559534549713135,1.560915470123291
2011-09-26 15:32:08.574635133,27.46228269252772,5.029114195697311,-0.718095671911984,-7.395293138180797,0.2106010632733436,-0.09227694687909321,-0,0,0.7656068205833435,0.6433087587356567,0.7660378217697144,0.3950691223144531,0.5433582067489624
2011-09-26 15:32:08.678139735,27.32924975000509,5.007285924451113,-0.6883361432840477,-5.92571271349899,0.1092235476916294,0.0001907680013579077,0,0,0.04670500755310059,0.9989087581634521,3.291879177093506,1.078539371490479,1.599611163139343
2011-09-26 15:32:08.678139735,27.07107821080774,4.979997225540847,-0.7409959838837428,-6.525641928595144,0.04581110583561041,-0.1236774087132357,-0,0,0.7339402437210083,0.6792140603065491,1.498316049575806,0.568906843662262,0.9365471601486206
2011-09-26 15:32:08.678139735,27.42749350258257,5.149257287513583,-0.6327522248180342,-5.697417613445962,0.4391312078194557,0.1309370550510301,0,0,-0.2333512604236603,0.9723924994468689,1.35882556438446,0.4760706126689911,0.7895903587341309
2011-09-26 15:32:08.781640865,27.15356264266271,5.165332653168916,-0.6196742366144109,-4.89728789794004,0.3646946372493416,0.1297303619175086,0,0,0.01473366003483534,0.999891459941864,4.47035551071167,1.517743587493896,1.581074595451355
2011-09-26 15:32:08.885135926,26.54409352222457,5.14177114282314,-0.7177591533328695,-5.154420768054848,0.2110898923447859,-0.1499018438405748,0,0,0.6898699402809143,0.7239333391189575,1.545796394348145,0.81257164478302,0.9083300828933716
2011-09-26 15:32:08.988591044,26.02296311536512,5.130799329537993,-0.8200984976236902,-5.125273387743291,0.1321962028501354,-0.358593067842327,0,0,0.6546721458435059,0.7559129595756531,1.516366600990295,0.9265473484992981,0.9254776835441589
2011-09-26 15:32:09.092069748,25.61842789711785,5.127718144641764,-0.8944686574094208,-4.835147180414173,0.09354813584937707,-0.4444491457035023,0,0,0.6002816557884216,0.7997887134552002,1.597342491149902,1.515198707580566,1.699814915657043
2011-09-26 15:32:09.195585495,25.35421215902274,5.134146100010535,-0.8739794865439605,-4.307464430343126,0.08627763976421529,-0.296061241133152,0,0,0.5466523766517639,0.837359607219696,1.681051015853882,1.896530628204346,1.355366110801697
2011-09-26 15:32:09.299201853,25.22646429774425,5.098535263454731,-0.859116161919956,-3.610385441097566,-0.01120411249094697,-0.1964641549486059,0,0,0.4441543519496918,0.8959503173828125,1.664955973625183,1.735308170318604,1.329055309295654
2011-09-26 15:32:09.402709107,25.12621892855164,5.056367678064518,-0.838525897511877,-3.01825203705201,-0.1000014015369438,-0.1078694690332053,0,0,-0.1408742815256119,0.9900274872779846,1.842607378959656,1.375221014022827,1.274505138397217
2011-09-26 15:32:09.506089503,25.02961421689735,5.078172952213569,-0.7853329084927183,-2.553457466909382,-0.03064914430571539,0.03094329450509424,-0,0,0.7509765028953552,0.6603289246559143,1.439765453338623,2.052866220474243,1.07508909702301
2011-09-26 15:32:09.609544189,24.94224186889527,5.037292699915834,-0.6624395201082798,-2.171966006272326,-0.1120192091754677,0.2892119414743282,0,0,0.4406438767910004,0.8976820111274719,1.665034890174866,1.294580459594727,0.6809723377227783
2011-09-26 15:32:09.713009232,24.76804247609844,4.915922270571031,-0.5212199667273473,-2.062779954543653,-0.3492686022185162,0.5297433852011918,0,0,0.2054785639047623,0.9786615967750549,1.656987309455872,0.671359658241272,0.4501398205757141
 
# Track: 12
2011-09-26 15:32:11.058692665,67.21390397128347,4.453402782928682,-0.6824558518548651,-0.000999447005839858,-0.0001443179261166842,-0.005523650965335769,0,0,0.1046394035220146,0.9945102334022522,1.364305377006531,1.035985827445984,1.608219861984253
2011-09-26 15:32:11.162179285,66.90514256209352,4.510818995340991,-0.6906082448291887,-1.386500258980141,0.2576520343714464,-0.01133013591857832,0,0,-0.008394481614232063,0.9999647736549377,1.386026382446289,0.8913998603820801,1.640084981918335
2011-09-26 15:32:11.265672484,66.54520742294849,4.394264066748637,-0.6953826696494768,-2.412299981539511,-0.4211227006444914,-0.01742909499653089,0,0,0.0904182568192482,0.9959039092063904,1.55390465259552,1.575862646102905,1.673009753227234
2011-09-26 15:32:11.369181931,65.97643575772905,4.452825574860595,-0.6926767057592007,-3.650983366221727,-0.02456002147106823,-0.00698861946353802,0,0,0.02257557958364487,0.9997451305389404,1.426647663116455,0.9715769290924072,1.685169458389282
2011-09-26 15:32:11.472662897,65.44907268129565,4.350230020729432,-0.683226318424819,-4.129806777790409,-0.3448956767278377,0.01856426981945349,0,0,-0.07904159277677536,0.9968713521957397,1.281631588935852,1.457199573516846,1.713736772537231
2011-09-26 15:32:11.576141185,64.96176335257879,4.417833459259172,-0.6887260092587473,-4.29452121532334,-0.06115439050826976,0.0001450179876863675,0,0,0.04872704669833183,0.9988121390342712,1.61588180065155,1.090193748474121,1.66585111618042
2011-09-26 15:32:11.576141185,65.15128719750176,5.064154390567302,-0.734947354517376,-3.773906539337944,1.71426422434895,-0.1145831029428507,0,0,0.4327725470066071,0.9015031456947327,1.86701774597168,1.550484895706177,1.445225119590759
2011-09-26 15:32:11.679606612,64.72721786976599,4.950844407226612,-0.724590563983544,-3.861613273905089,0.9555460759966947,-0.05824785889752281,0,0,0.0008502206183038652,0.9999996423721313,1.479978799819946,1.087849140167236,1.685235261917114
2011-09-26 15:32:11.679606612,64.87545593389633,5.377398624446209,-0.7595124098575575,-3.474685119874672,2.068929718928968,-0.1468179231791074,0,0,-0.03499847277998924,0.9993873834609985,2.044673442840576,1.87243640422821,1.442199468612671
2011-09-26 15:32:11.679606612,64.49957918506306,5.524794038657433,-0.7996118879520332,-4.455791406051865,2.453658404289775,-0.2485196878939152,0,0,0.003620836185291409,0.9999934434890747,1.495367765426636,0.4230477809906006,1.182987093925476
2011-09-26 15:32:11.679606612,64.44001049558699,5.848443551571693,-0.7329409774687335,-4.611276457696362,3.298442160199102,-0.07942648335595667,0,0,-0.1599999219179153,0.9871170520782471,1.102703094482422,0.4669914841651917,0.4601635932922363
2011-09-26 15:32:11.783074895,64.05388666105276,5.792459501751644,-0.7293629876193486,-4.354331357054129,2.17669631600351,-0.04608637831668416,0,0,0.01907236874103546,0.9998181462287903,1.731998682022095,0.8687244653701782,1.677483677864075
2011-09-26 15:32:11.783074895,63.80903890827637,5.906018193172729,-0.7924300379465834,-5.045694630726757,2.497345812536002,-0.2243366544790972,0,0,-0.3262595236301422,0.9452801942825317,2.107563495635986,1.256150484085083,0.9773858189582825
2011-09-26 15:32:11.783074895,64.03289298793722,6.000498112138188,-0.8022920442832082,-4.413610049249555,2.764123617647977,-0.2522102484381873,0,0,-0.3514508008956909,0.9362063407897949,2.46253776550293,1.837118744850159,1.448015213012695
2011-09-26 15:32:11.886551713,63.69027658260872,5.920459651275099,-0.7941415186202165,-4.083077850151742,1.703606461502178,-0.1522608313117215,0,0,0.008747170679271221,0.9999617338180542,1.688748359680176,0.6490941047668457,1.637338519096375
2011-09-26 15:32:11.886551713,63.51749968709051,6.011767232060905,-0.8433876809895666,-4.583629724394547,1.968133616929019,-0.2959788703342566,0,0,-0.3580805957317352,0.9336906671524048,2.150128841400146,1.294355392456055,0.9945616126060486
2011-09-26 15:32:11.886551713,63.79682057500335,6.082374120038461,-0.8458267981516788,-3.774409292805044,2.172688803579503,-0.3030970927219394,0,0,-0.3382831513881683,0.9410443902015686,2.50246000289917,2.124510765075684,1.448638319969177
2011-09-26 15:32:11.990011461,63.46725614093911,5.950523978825121,-0.8215151521289347,-3.598099201733332,1.140785086899555,-0.1410864109254476,0,0,-0.004650472663342953,0.9999891519546509,1.710016012191772,0.7191536426544189,1.510928273200989
2011-09-26 15:32:11.990011461,63.34456645640289,6.050707461184152,-0.8595125387913909,-3.953094396476323,1.430659944468195,-0.251666403054587,0,0,0.9201295375823975,0.3916141986846924,2.219024419784546,1.404000759124756,1.051310300827026
2011-09-26 15:32:11.990011461,63.59321043783839,6.134859661725557,-0.8599181195588222,-3.233658048220681,1.674149255995689,-0.2528467241768972,0,0,0.894936740398407,0.4461930990219116,2.354157686233521,1.979252338409424,1.432560682296753
2011-09-26 15:32:12.093489046,63.2762841748676,5.967597200432749,-0.8303258642891267,-3.182945105354352,0.697759315785956,-0.09249101294264137,0,0,-0.03071255795657635,0.9995282888412476,1.695882797241211,0.7283062934875488,1.533501982688904
