2011-09-26 13:11:31.747113830,44.26069841178838,-125.1839025201962,3.282838843245823,-3.057303811333743,14.06837104425263,-0.5616724110452102,0,0,0.9216925501823425,0.3879213035106659,3.895344018936157,1.968137621879578,2.314645051956177
2011-09-26 13:11:31.850692614,44.25670344787464,-124.1348105605571,3.332757073247783,-2.379713773107441,13.18400825177084,-0.3274230727010211,0,0,0.05995061621069908,0.9982013702392578,1.953997373580933,0.9939777255058289,1.805413961410522
2011-09-26 13:11:31.954277126,44.1566101026192,-122.9026931349809,3.36999499156766,-2.062214823352214,12.89441107852843,-0.1731199327258501,0,0,0.0722685381770134,0.9973852038383484,1.942330956459045,0.8037896156311035,1.990109205245972
2011-09-26 13:11:32.057822824,44.01282931195592,-121.5445419990597,3.39826025441279,-1.910899353823293,12.9442852954622,-0.0729170109716919,0,0,0.08026733994483948,0.996773362159729,1.940728187561035,0.7130904197692871,1.812030076980591
2011-09-26 13:11:32.161412523,43.82103682616082,-120.1234966536574,3.296501014446017,-1.897540441337042,13.11816349968883,-0.2772962348464847,0,0,0.09893076121807098,0.9950942993164062,1.901106953620911,0.5631237030029297,1.678588151931763
2011-09-26 13:11:32.265009056,43.59858581389746,-118.5815657081343,3.153292570431332,-1.953667264141492,13.51501655028083,-0.5256474800848157,0,0,0.09508220851421356,0.9954694509506226,1.864019870758057,0.190600723028183,1.167017936706543
2011-09-26 13:11:32.368611441,43.34101891111166,-116.905957939166,3.137749856586736,-2.073320978679726,14.11243711043847,-0.4412357010799698,0,0,0.08890429884195328,0.9960401654243469,1.829527378082275,0.3444063067436218,1.867228507995605
2011-09-26 13:11:32.472213655,43.04638370693204,-115.2159666331076,3.09103725954927,-2.246470631930416,14.60674099400129,-0.4434035167736231,0,0,0.09132937341928482,0.9958207607269287,1.97266161441803,0.2792694568634033,1.332774877548218
2011-09-26 13:11:32.575796676,42.7183026178361,-113.4721703149455,2.971085352280164,-2.453334405092233,15.10725126353503,-0.6039390739891229,0,0,0.07769973576068878,0.9969767928123474,1.90352463722229,0.3377091288566589,1.042431116104126
2011-09-26 13:11:32.679386640,42.3754244696507,-111.6522520347488,2.920014962012496,-2.645778396783619,15.66018160026959,-0.5790176247643823,0,0,0.1052723452448845,0.994443416595459,1.920960545539856,0.2815954685211182,1.060553550720215
2011-09-26 13:11:32.782981611,42.04309489763933,-109.847172529444,2.930943244269722,-2.772081546004758,16.05653224243182,-0.4252342300256193,0,0,0.07135540992021561,0.9974509477615356,1.900266766548157,0.3001706004142761,0.8481357097625732
 
# Track: 31
2011-09-26 13:11:30.403124458,54.94958515311929,-172.5762824640451,3.83837991124669,-0.0006651367054207678,0.002053521375089417,0.01414621646350542,0,0,0.3348715603351593,0.9422637820243835,1.901231408119202,0.8869114518165588,0.8504903316497803
2011-09-26 13:11:30.504481923,54.6936294374133,-172.0068144432101,3.942374839130574,-1.14735971110969,2.55303853830539,0.09153619410634781,0,0,0.5231199264526367,0.85225909948349,2.487303256988525,1.340142726898193,1.17746901512146
2011-09-26 13:11:30.608021142,54.32479926647063,-171.2260962821067,3.934967532909051,-2.339858545218512,5.015832332092257,0.06299033096996427,0,0,0.6120878458023071,0.790789783000946,3.465052843093872,1.321544170379639,0.93011474609375
2011-09-26 13:11:30.711576475,54.10993349495867,-170.7836892571205,3.988006774688283,-2.232889039655255,4.715616002087691,0.1708003806263896,-0,0,0.7820035219192505,0.6232740879058838,2.625398397445679,0.6604727506637573,1.188912868499756
2011-09-26 13:11:31.229280265,51.45776313185957,-167.9728889707992,4.019444084446303,-4.525545062928844,5.281822146131503,0.08020857768307552,-0,0,0.7966577410697937,0.604430615901947,1.628026008605957,0.3468446731567383,0.7633514404296875
 
# Track: 32
2011-09-26 13:11:30.815115348,53.97816597448325,-168.6854603244312,4.052122845586767,-0.0003899517785414441,-0.001096077260139787,0.02350447395010838,-0,0,0.7135770916938782,0.7005767822265625,4.40058422088623,1.948133707046509,1.428769111633301
2011-09-26 13:11:30.918653320,53.82216523299652,-167.8217143269761,4.02359939126585,-0.7004878869356518,3.876723999508002,-0.0002163751436070789,-0,0,0.7288858890533447,0.6846352219581604,4.307290077209473,2.02526593208313,1.422499179840088
2011-09-26 13:11:31.022199130,53.37915185000932,-166.4959522143025,3.945170473313953,-2.455786154780569,8.25616618963843,-0.1330075778104247,-0,0,0.712690532207489,0.7014786005020142,4.271688461303711,1.6778804063797,1.35671329498291
2011-09-26 13:11:31.125724755,52.97849336875212,-165.0350109610637,3.901416145397026,-3.02403072019528,10.60881621851464,-0.2024164068855287,-0,0,0.7278667688369751,0.6857186555862427,4.448685646057129,2.024813652038574,1.38500452041626
2011-09-26 13:11:31.229280265,52.62649506663138,-163.5616001984089,3.894509562801546,-3.148340676536925,11.80832756920787,-0.1671212358892896,-0,0,0.7346687316894531,0.6784260272979736,4.654304981231689,1.849341630935669,1.431150674819946
2011-09-26 13:11:31.332860810,52.36809986800511,-162.1337529648605,3.895532433644745,-2.962432618883212,12.37043288841513,-0.1216301843735217,-0,0,0.7299846410751343,0.6834635734558105,4.758515357971191,2.20413064956665,1.368187189102173
2011-09-26 13:11:31.436425711,52.03916409879598,-160.7637018969924,3.8810630642602,-3.016787824537186,12.58879084921983,-0.1260963763351527,-0,0,0.7481157183647156,0.6635683178901672,4.853795051574707,1.769263029098511,1.394249439239502
2011-09-26 13:11:31.539969320,51.72380156099061,-159.4047641519478,3.857339863484583,-3.02361954548989,12.7153293062758,-0.1505451614684291,-0,0,0.760411262512207,0.6494418382644653,4.744853973388672,1.666378974914551,1.443533658981323
2011-09-26 13:11:31.643542809,51.33458290625279,-158.1644781974454,3.833679737903041,-3.190012158483917,12.54754877148038,-0.168492223326946,-0,0,0.7743011713027954,0.6328173279762268,4.290329456329346,1.396296143531799,1.395699262619019
2011-09-26 13:11:31.747113830,50.13688944723327,-156.7498478534541,3.749528866254606,-5.051333081123181,12.7944990932737,-0.3141458012671445,-0,0,0.7782894372940063,0.6279057264328003,25.6983470916748,0.6076931953430176,1.466837644577026
2011-09-26 13:11:31.747113830,50.3520112993457,-156.8555812061918,3.744403460051093,-4.589658475530067,12.56758395915837,-0.3253382157016693,-0,0,0.7847772836685181,0.6197779178619385,4.244213104248047,1.040889382362366,1.366196870803833
2011-09-26 13:11:31.850692614,49.57782234741657,-156.069431456833,3.707379324568573,-5.269286029157074,11.39486314474374,-0.3329876994026303,-0,0,0.7786588668823242,0.6274475455284119,23.78676605224609,0.5878609418869019,1.4407958984375
2011-09-26 13:11:31.850692614,49.86884734248439,-156.0224148977867,3.709716550207448,-4.607337604808291,11.50180425875947,-0.3276122890908242,-0,0,0.7982147932052612,0.6023730039596558,4.205243110656738,1.463459253311157,1.413939952850342
2011-09-26 13:11:31.954277126,49.17588147495089,-155.1842904391502,3.67339847217293,-5.130452481526422,10.64508735162484,-0.3334167022198732,-0,0,0.7788988947868347,0.6271495819091797,25.98489379882812,0.638148307800293,1.368148565292358
2011-09-26 13:11:31.954277126,49.47285233587397,-155.0803412779122,3.676438027996107,-4.410296479947197,10.89716465002384,-0.3260115663597755,-0,0,0.8176517486572266,0.5757130980491638,4.246597290039062,1.666744709014893,1.378019571304321
2011-09-26 13:11:32.057822824,49.39048853088132,-153.8263043328505,3.650580103177289,-3.463915973615892,11.21493832754346,-0.306024683625011,-0,0,0.8307580947875977,0.5566336512565613,4.47897481918335,1.459441184997559,1.409329652786255
2011-09-26 13:11:32.161412523,49.35541929021414,-152.5662903714957,3.601977241504026,-2.666812217806658,11.45685405086987,-0.3476137673402265,-0,0,0.8358396887779236,0.548973560333252,4.550113677978516,1.549219250679016,1.422000646591187
2011-09-26 13:11:32.265009056,49.30991934986388,-151.2251542561019,3.55670719087548,-2.122492410655193,11.82067385134132,-0.3694335124877842,-0,0,0.8417423367500305,0.5398796200752258,4.597835063934326,1.704180240631104,1.395229816436768
2011-09-26 13:11:32.368611441,49.22124394340463,-149.8811685259345,3.5264401207208,-1.824599175200418,12.09159457986383,-0.351268740655702,-0,0,0.8462646007537842,0.532762885093689,4.37981128692627,1.488959074020386,1.377654790878296
2011-09-26 13:11:32.472213655,49.05718322223102,-148.5032901202017,3.491084286175694,-1.769417277224617,12.36816550327226,-0.3489795160914559,-0,0,0.8491304516792297,0.5281832218170166,4.425576210021973,1.450165629386902,1.397431135177612
2011-09-26 13:11:32.575796676,48.84666731483627,-147.1471935377613,3.446384839243138,-1.828659794089427,12.5312340009482,-0.3675760467963841,-0,0,0.8523330688476562,0.5229994654655457,4.285202980041504,1.383442163467407,1.311124801635742
2011-09-26 13:11:32.679386640,48.619256449269,-145.7528142961364,3.447787187022075,-1.910691700078863,12.73916589476484,-0.2823143991061184,-0,0,0.8455021977424622,0.5339720845222473,4.168030738830566,1.417158365249634,1.361252307891846
2011-09-26 13:11:32.782981611,48.34405335727099,-144.5274767321103,3.476839856895515,-2.077270543417711,12.5356953904527,-0.15662576461454,-0,0,0.8624181151390076,0.5061965584754944,3.700582504272461,1.546977996826172,1.346982955932617
2011-09-26 13:11:32.886579373,48.08893610782138,-143.4409549561103,3.451813042528657,-2.163397966246448,12.07794134714734,-0.1756156080343734,0,0,0.9026640057563782,0.4303460121154785,3.107540607452393,1.440552234649658,1.200877904891968
2011-09-26 13:11:32.990178636,48.00116844021792,-142.5335284718372,3.346340567369747,-1.868691602186289,11.33481885240083,-0.3642554240409247,0,0,-0.1651078462600708,0.9862755537033081,1.884788036346436,1.119242787361145,1.021820783615112
2011-09-26 13:11:33.093805100,47.91380737337562,-141.5647881020187,3.200390594386109,-1.638629171788911,10.88924572334425,-0.5984780054831814,0,0,-0.05125461146235466,0.9986856579780579,1.661737680435181,0.9688509702682495,0.9241979122161865
2011-09-26 13:11:33.197401475,47.8076400461035,-140.5223923817883,3.120164776446743,-1.500835373528307,10.70355663726789,-0.6379727937173403,0,0,0.07933530211448669,0.9968479871749878,1.514052629470825,0.5329724550247192,0.6860272884368896
2011-09-26 13:11:33.300979350,47.6015680207185,-139.3168052388305,3.056046883906097,-1.610595844993485,10.91374985844574,-0.6337184826946149,0,0,-0.0404701866209507,0.9991807341575623,1.675789833068848,0.8739395141601562,1.023638010025024
2011-09-26 13:11:33.404577376,47.40893419532742,-138.1190515676053,3.120976958380603,-1.666512602763169,11.05931909878551,-0.3504800904711621,0,0,0.07403797656297684,0.9972554445266724,1.523267269134521,0.4040839672088623,0.558164119720459
2011-09-26 13:11:33.508179183,47.17979498633021,-136.8690241347545,3.161376382891854,-1.789039944995138,11.28548021210343,-0.184081810698794,0,0,0.09892831742763519,0.9950945973396301,1.422791600227356,0.2812737226486206,0.5761723518371582
 
# Track: 33
2011-09-26 13:11:31.229280265,57.12130685889615,-182.1308362621215,4.157064183948657,-0.0006277942486073146,0.00208391575767291,0.007104069483028393,0,0,0.07501652091741562,0.9971822500228882,1.56712532043457,0.5221542716026306,0.632760763168335
2011-09-26 13:11:31.332860810,56.87769097111838,-181.3400500539434,4.197065176434165,-1.093946230591222,3.551014691822469,0.0372002777432214,0,0,0.2349311709403992,0.9720120429992676,1.674475431442261,0.6423677206039429,0.760962963104248
2011-09-26 13:11:31.436425711,56.43725938938594,-180.2751877441134,4.201360920162735,-2.643599515946462,6.853196798933185,0.03795080150705159,0,0,0.4118022322654724,0.9112732410430908,2.121023178100586,1.140796899795532,0.9977309703826904
2011-09-26 13:11:31.539969320,56.09125091959147,-179.5126935602403,4.301695581283665,-2.924055464240931,7.058414763468463,0.2611040169363328,0,0,0.6692461967468262,0.7430408000946045,3.345774412155151,1.528864860534668,1.458085775375366
2011-09-26 13:11:31.643542809,55.97325313501858,-178.6481690765709,4.377264904649298,-2.332561605241499,7.485449467217144,0.3829539569886349,-0,0,0.7368865609169006,0.6760164499282837,3.907066583633423,1.771806240081787,1.452197313308716
2011-09-26 13:11:31.747113830,55.6118858101973,-177.6155298795773,4.337543836505073,-2.661390892551586,8.191975219733576,0.185993750648083,-0,0,0.7142825126647949,0.6998574733734131,4.37427282333374,1.73427951335907,1.332280397415161
2011-09-26 13:11:31.850692614,55.38549878104136,-176.417007171448,4.304383330698964,-2.54038180152571,9.051491913128771,0.06097805414420951,-0,0,0.7137733101844788,0.7003767490386963,4.232760429382324,2.033005952835083,1.44202446937561
2011-09-26 13:11:31.954277126,55.04653915196105,-175.1896715167607,4.239091949821856,-2.713375582026598,9.712616544985952,-0.1031353661631697,-0,0,0.7141074538230896,0.7000361680984497,4.424638748168945,1.917841911315918,1.381463766098022
2011-09-26 13:11:32.057822824,54.80031927882298,-173.9063236076308,4.208868518419681,-2.637376860614556,10.32004034625848,-0.1466100718259479,-0,0,0.7273384928703308,0.6862788796424866,4.467852592468262,1.979020237922668,1.441648960113525
2011-09-26 13:11:32.161412523,54.56024438801025,-172.643340740245,4.200864314292081,-2.566277205883476,10.73621661370668,-0.1309248872851013,-0,0,0.7455016374588013,0.6665038466453552,4.615525245666504,1.853848457336426,1.454655885696411
2011-09-26 13:11:32.265009056,54.22963485845766,-171.3479140523864,4.183819492056926,-2.704535156316073,11.12736639156906,-0.1384570149496699,-0,0,0.7555235028266907,0.6551215648651123,4.587961673736572,1.738756060600281,1.503616094589233
2011-09-26 13:11:32.368611441,53.94738014291833,-170.1242281563758,4.142903935314111,-2.708940482266367,11.27898858312257,-0.1957643197526641,-0,0,0.7768094539642334,0.6297357678413391,4.312049388885498,1.891331195831299,1.413215637207031
2011-09-26 13:11:32.368611441,53.37327595000036,-170.2869531612826,4.135357793030819,-3.937261853785961,10.93083122131746,-0.2120394804626263,-0,0,0.795815110206604,0.6055396795272827,1.033761978149414,0.2871927618980408,0.6389913558959961
2011-09-26 13:11:32.472213655,53.30304942138756,-169.0660130544159,4.102032590774731,-3.164752018141278,11.13324397730106,-0.238093297302181,-0,0,0.7810354232788086,0.6244866847991943,4.368269920349121,2.554252147674561,1.405153274536133
2011-09-26 13:11:32.472213655,52.92153862147933,-169.2235325431014,4.101797148787818,-4.037524991477001,10.77289047608583,-0.2386333999449662,-0,0,0.7805488705635071,0.6250948309898376,3.653285980224609,0.403132289648056,0.7444710731506348
2011-09-26 13:11:32.575796676,52.63350287738707,-168.0205836332398,4.080281277759747,-3.719792208191349,10.9853724758564,-0.2308187889223948,-0,0,0.7859919667243958,0.6182366609573364,4.361777782440186,0.7708401679992676,1.421006202697754
2011-09-26 13:11:32.679386640,52.49947222193551,-166.8341988651577,4.06014792368305,-3.112102165582658,11.10244211979823,-0.2216940479067563,-0,0,0.8054814338684082,0.5926210284233093,4.051351547241211,1.331475257873535,1.432619094848633
2011-09-26 13:11:32.782981611,52.40732382693052,-165.7060176288178,4.054788367135187,-2.572901567404161,11.05097751258837,-0.1805012860955244,-0,0,0.8269379734992981,0.5622931718826294,4.448995590209961,1.384170413017273,1.458850383758545
2011-09-26 13:11:32.886579373,52.30031484401489,-164.5364522182937,4.035278034880871,-2.211182403652557,11.10699673150108,-0.1823383238148094,-0,0,0.8270097374916077,0.5621876120567322,4.553362846374512,1.471089601516724,1.437338590621948
2011-09-26 13:11:32.990178636,52.16314667889647,-163.353450240712,3.973157050219147,-2.007808426256887,11.17853063358158,-0.2779622764274453,-0,0,0.8383009433746338,0.5452077388763428,4.602911949157715,1.433947205543518,1.459989070892334
2011-09-26 13:11:32.990178636,51.71575569708944,-163.7110828572921,3.95072713344288,-2.997791968394831,10.38716375551886,-0.3275757963763391,-0,0,0.7799633145332336,0.6258252263069153,9.156576156616211,0.6155542135238647,1.139246940612793
2011-09-26 13:11:33.093805100,51.58202660347258,-162.4689061166596,3.894747118908427,-2.589220611582857,10.77003187497349,-0.3784523971115048,-0,0,0.8435763716697693,0.5370092391967773,4.366612434387207,1.452044248580933,1.526793003082275
2011-09-26 13:11:33.197401475,51.46001273971598,-161.2188209646963,3.82567330607435,-2.251680461597948,11.08016602283399,-0.447397187195537,-0,0,0.8391433954238892,0.5439102649688721,4.392772197723389,1.413181066513062,1.406384944915771
