2011-09-26 13:12:19.064200834,148.513255124296,29.92397553834416,1.976441436864849,-3.558239516534395,-0.2343287155264265,0.05742282115945313,0,0,0.06323061883449554,0.9979989528656006,18.9891357421875,2.863832950592041,2.838758945465088
2011-09-26 13:12:19.478614280,145.8699904715247,29.30760808182471,1.773483038105303,-5.469192836041954,-1.083386409256288,-0.3133532573074728,0,0,0.04857538640499115,0.9988195300102234,21.89035987854004,1.918565034866333,2.392993450164795
2011-09-26 13:12:19.685757112,144.9956545875386,29.0616301766433,1.667756810997298,-5.044174523491535,-1.118828976499538,-0.3804462473543141,0,0,0.05144520848989487,0.9986758232116699,17.2680778503418,1.955090284347534,2.375986099243164
2011-09-26 13:12:19.789351570,144.4406244607998,28.93824351808667,1.637830806166827,-5.101171823854602,-1.131958381796139,-0.363800162123206,0,0,0.04401323571801186,0.9990309476852417,17.64064025878906,1.721413850784302,2.298212051391602
2011-09-26 13:12:20.721311482,137.7308997122091,28.24456838011044,1.690115748706554,-7.225031657904574,-0.7396180139539021,0.06119408164762558,0,0,0.048176109790802,0.9988389015197754,3.720080852508545,0.8704959154129028,2.162990093231201
 
# Track: 8
2011-09-26 13:12:19.892912534,216.1304257983555,17.6973957923122,2.119312571365666,-0.003360815078415511,-0.0005885533418249837,0.01918007389110541,-0,0,0.755388617515564,0.6552771329879761,2.052889347076416,0.7042455077171326,0.7451701164245605
2011-09-26 13:12:19.996440211,215.0247258262127,17.41333194760049,2.164288899930323,-4.965192813005202,-1.275453662198691,0.05211986264953272,-0,0,0.7911070585250854,0.6116776466369629,1.580046772956848,0.5807732939720154,1.172365188598633
2011-09-26 13:12:20.099990556,213.2638957633932,17.16972673532942,2.047772496757935,-10.87195043367437,-1.803888503227931,-0.154356832085255,-0,0,0.7695544362068176,0.6385811567306519,2.031046867370605,0.8401055335998535,1.008268237113953
2011-09-26 13:12:20.203538878,211.5151459419016,16.95217914589886,1.980355047233288,-13.28950456487158,-1.923249361716894,-0.2734182763731425,-0,0,0.7639138102531433,0.6453182697296143,2.022201299667358,0.7703810334205627,1.017738103866577
2011-09-26 13:12:20.203538878,211.9671366572445,16.7628502963587,2.17223044300312,-11.53549064167228,-2.65796675055704,0.1707418787877522,-0,0,0.8487812876701355,0.5287441611289978,0.9901630878448486,0.7114405632019043,1.841025948524475
2011-09-26 13:12:20.307062747,210.3028335011553,16.57839962740655,2.266175214900138,-13.153418746501,-2.345766341330894,0.3785756289947511,-0,0,0.7749484181404114,0.6320244669914246,2.793590068817139,1.328677654266357,2.198886394500732
2011-09-26 13:12:20.307062747,210.5796586691519,16.47016698303349,2.378752408230596,-12.20068527307882,-2.718264492266724,0.6853499743299213,0,0,0.8947581648826599,0.4465510845184326,1.084668159484863,0.6101797819137573,1.718286395072937
2011-09-26 13:12:20.410517757,208.8156851407697,16.26435536066974,2.290001789583878,-13.749945337993,-2.485434237585716,0.2345495997298951,-0,0,0.7924326062202454,0.6099595427513123,2.823769092559814,1.325622916221619,1.185729146003723
2011-09-26 13:12:20.410517757,209.0415172021853,16.15265289646977,2.408147988268285,-13.05264589791915,-2.830336840224448,0.5681494882944358,0,0,-0.3047575056552887,0.9524299502372742,1.365254759788513,0.8381633162498474,1.988093256950378
2011-09-26 13:12:20.514082426,207.1599916595187,16.0335473346113,2.298861189659743,-14.55296116805713,-2.337486154576683,0.1023959983693392,-0,0,0.7560497522354126,0.6545141339302063,2.430013179779053,1.258480072021484,1.148410677909851
2011-09-26 13:12:20.514082426,206.99922661555,16.09568565343932,2.547966168148878,-15.0082800497653,-2.161497959994338,0.7924789150899153,-0,0,0.7539153695106506,0.6569716334342957,2.538341999053955,0.6227623224258423,1.238385915756226
2011-09-26 13:12:20.514082426,207.2047658171972,15.99226696994656,2.567315032101241,-14.4261517640949,-2.45440043526644,0.8460800938076593,0,0,-0.1929914802312851,0.9812003970146179,1.414977550506592,0.7061586380004883,1.793251991271973
2011-09-26 13:12:20.617748412,205.5480887791072,15.72637168678274,2.646868031444113,-14.87499968809522,-2.486306244883012,0.8232651128353412,0,0,-0.3384760320186615,0.94097501039505,3.216128826141357,2.327328205108643,2.627142667770386
2011-09-26 13:12:20.617748412,205.6734527993502,15.995407046734,2.778912240482171,-14.52587163864894,-1.73706583068915,1.192590451906639,-0,0,0.7877599596977234,0.6159823536872864,0.6698509454727173,0.5337556004524231,0.766049861907959
2011-09-26 13:12:20.721311482,204.2408235198463,15.65796876326287,2.817578042808314,-14.33275222682047,-2.161310042697693,0.9616922066752933,0,0,-0.1774933636188507,0.9841220378875732,5.231906890869141,2.637267827987671,2.573262214660645
2011-09-26 13:12:20.721311482,204.3396146610188,15.86092089363767,2.918117497909835,-14.06671866092438,-1.61478250683783,1.235309515381876,0,0,-0.1007936745882034,0.9949073195457458,1.359165906906128,0.6602782011032104,0.6895112991333008
2011-09-26 13:12:20.824853812,203.1510135128615,15.54326745609708,2.908927361515858,-13.36486204219013,-2.008958084522071,0.8728781766202868,0,0,-0.07121887803077698,0.9974607229232788,7.256769180297852,2.772572994232178,2.506562471389771
2011-09-26 13:12:20.824853812,203.1508530424723,15.72073951478804,2.999198223498944,-13.36528245563863,-1.544002271838143,1.111519936575072,0,0,-0.05562859401106834,0.9984515309333801,1.545916080474854,0.5977771282196045,0.7045300006866455
2011-09-26 13:12:20.928432110,201.9433263773454,15.41057485626083,2.948804673587364,-12.90952321235084,-1.931226209247424,0.6825547239588299,0,0,-0.05230225622653961,0.9986312985420227,7.622528076171875,2.776334762573242,2.509544372558594
2011-09-26 13:12:20.928432110,201.898917605449,15.58322516642411,3.015754126925634,-13.02398168417317,-1.486240009065012,0.8560590288128692,0,0,-0.02826874703168869,0.9996004104614258,2.143802642822266,0.7065684795379639,0.7216012477874756
2011-09-26 13:12:21.031999245,200.583583874524,15.26533707791787,2.928380346354331,-12.93819377872125,-1.905837638772739,0.4044684058959902,0,0,-0.03039508685469627,0.9995379447937012,7.634159088134766,2.871016502380371,2.429151058197021
2011-09-26 13:12:21.031999245,200.4655867910379,15.41875296502524,2.992568772629384,-13.24016100141441,-1.513229889681445,0.569135448434865,0,0,-0.01766451075673103,0.9998440146446228,2.220469951629639,0.6945592761039734,0.8241145610809326
2011-09-26 13:12:21.135555033,199.0944737957307,15.11299101615501,2.88520535203463,-13.24020987746863,-1.894095775773716,0.1439669860607083,0,0,-0.02666421234607697,0.9996444582939148,7.321723937988281,2.745920896530151,2.378969669342041
2011-09-26 13:12:21.135555033,198.9783407609346,15.28795371438183,2.944605514070039,-13.53694666854294,-1.447040640078219,0.2958309674089643,0,0,0.08193790167570114,0.9966374635696411,2.688139915466309,0.7034564614295959,0.7824318408966064
2011-09-26 13:12:21.239145779,197.5147583500589,14.98826822628578,2.836283406747885,-13.69365807980324,-1.830085591000498,-0.05945981876829654,0,0,-0.01402421202510595,0.9999016523361206,7.328583240509033,2.607340335845947,2.450695037841797
2011-09-26 13:12:21.239145779,197.3689500263548,15.13882355542586,2.900309003865939,-14.06653224677988,-1.44507195453013,0.1042310625521469,0,0,0.07343489676713943,0.9973000288009644,2.562668800354004,0.7248051762580872,0.6691317558288574
2011-09-26 13:12:21.342759651,195.8679062243597,14.80508223128073,2.777546959762634,-14.17806474089121,-1.916263307012533,-0.237622328897416,0,0,0.01199959591031075,0.9999279975891113,7.362697601318359,2.194206237792969,2.341002702713013
2011-09-26 13:12:21.342759651,195.6472456675192,14.95986890840672,2.847217357195963,-14.74310088384337,-1.519907618093969,-0.05929995690061335,0,0,0.1698240339756012,0.9854744076728821,2.012133121490479,0.787227988243103,0.6580610275268555
2011-09-26 13:12:21.446373628,194.110086615505,14.65255138707611,2.708916984157989,-14.76762109610984,-1.903969623836907,-0.3979276539739038,0,0,0.02029509656131268,0.999794065952301,7.025799751281738,2.592053890228271,2.299853324890137
2011-09-26 13:12:21.549961834,192.5698918776163,14.16634576053127,2.553673991126968,-14.79329441282486,-2.614270726928442,-0.6781344581415348,0,0,0.05311162397265434,0.9985885620117188,6.747625350952148,1.289414763450623,2.190399646759033
2011-09-26 13:12:21.757216920,189.4583665269056,13.53899422359657,2.336378905428032,-14.89050301138114,-2.796845096063263,-0.8419591024138455,0,0,0.05377257242798805,0.9985532164573669,6.683051586151123,1.693414211273193,2.179607152938843
2011-09-26 13:12:21.860859181,187.9035012474868,13.23222470071252,2.260556705897183,-14.91430309169763,-2.831574453220242,-0.818446465579728,0,0,0.1378397345542908,0.9904545545578003,7.037631988525391,2.656339168548584,2.260902881622314
2011-09-26 13:12:21.964480705,186.3576319428227,12.96270952652012,2.22149035207437,-14.91517100115128,-2.782605087088626,-0.7247103218245515,0,0,0.1500659734010696,0.9886759519577026,7.080954551696777,2.329867362976074,2.381046295166016
2011-09-26 13:12:22.068056317,184.7781687500492,12.70278478189082,2.213780099896739,-14.98706229263589,-2.723864742788388,-0.5848336123305895,0,0,0.1626982539892197,0.9866758584976196,7.042088508605957,2.546960830688477,2.487884044647217
2011-09-26 13:12:22.171637292,183.1407203384457,12.46653382743564,2.217181701952926,-15.16673796359496,-2.626946619684155,-0.4497075237489125,0,0,0.1722148507833481,0.985059380531311,7.212145805358887,2.494237899780273,2.58032488822937
2011-09-26 13:12:22.275249491,181.753829443438,12.21029906898019,2.246280250262191,-14.7715340697417,-2.592796189944498,-0.2876273871512505,0,0,0.2261604368686676,0.9740900993347168,6.053695201873779,2.569028854370117,2.664191246032715
2011-09-26 13:12:22.378853817,180.3156741658283,11.98002382242809,2.279728911521417,-14.57227341009461,-2.509951208060827,-0.1509947160460063,0,0,0.2482877820730209,0.9686863422393799,5.921078681945801,2.455250978469849,2.630316495895386
2011-09-26 13:12:22.482437724,178.7352716316126,11.7042821271954,2.339719234050754,-14.72624519392797,-2.544133553439135,0.01313342696237685,0,0,0.2549934983253479,0.9669427871704102,5.753519058227539,2.476535797119141,2.742530584335327
2011-09-26 13:12:22.689597779,176.1121060667745,11.79945091064026,2.424903438841589,-13.85741839962541,-1.279655181265704,0.180718193694922,-0,0,0.7436674833297729,0.6685497760772705,2.338653087615967,1.138451814651489,3.073627233505249
2011-09-26 13:12:22.793146733,174.8028491329531,11.92974211569834,2.543095743000103,-13.60530371871412,-0.7524174840277842,0.3802974740004105,-0,0,0.747556209564209,0.6641985774040222,2.289366722106934,0.6847195625305176,2.542099952697754
2011-09-26 13:12:22.896761578,173.3421984733495,11.90944030996883,2.544793323094366,-13.70902474315974,-0.6350055822761004,0.3035155670040093,-0,0,0.7507044672966003,0.6606382131576538,2.535121440887451,0.8580502867698669,3.075660228729248
2011-09-26 13:12:22.896761578,172.8087580308983,11.8862516837446,2.17111567702808,-14.79525945682353,-0.6822241445793085,-0.4573965370221089,0,0,0.6661897897720337,0.7457823157310486,2.896705865859985,0.6411668062210083,0.6128331422805786
2011-09-26 13:12:23.000337058,171.2922323662143,11.85495088147526,2.287861602142185,-14.75980943050205,-0.5944680670938056,-0.09148486001445283,-0,0,0.746604859828949,0.6652678847312927,2.301999568939209,0.6610828638076782,2.647778987884521
2011-09-26 13:12:23.103893499,169.6702335214663,11.78034594903179,2.306285993334745,-14.97374693239842,-0.6243056199383118,-0.02766876060093988,-0,0,0.741595983505249,0.6708467602729797,2.370706081390381,0.5246881246566772,2.867779493331909
2011-09-26 13:12:23.207458796,167.9574031161964,11.67455446364275,2.382774865124538,-15.3427727996889,-0.7179678042841826,0.1530163053448088,-0,0,0.7417076826095581,0.6707232594490051,2.26205849647522,0.493733137845993,2.570629119873047
2011-09-26 13:12:23.311025026,166.1147794757154,11.52351078859168,2.453869356135189,-15.91188744698943,-0.8900440428502783,0.2769852151268619,-0,0,0.7405325174331665,0.6720206141471863,2.289533138275146,0.5847842693328857,2.579417705535889
2011-09-26 13:12:23.414596437,164.2481576951596,11.364657563611,2.444949199344045,-16.39527926816335,-1.037466627308981,0.1938260862349674,-0,0,0.73613440990448,0.6768354177474976,2.210244417190552,0.6211130023002625,2.514683246612549
2011-09-26 13:12:23.518165795,162.3680544905619,11.18703211335749,2.440582689767506,-16.79347100813776,-1.190957333744892,0.1403678070230285,-0,0,0.739212691783905,0.6734721064567566,2.223921060562134,0.3168237507343292,2.390970230102539
2011-09-26 13:12:23.621768505,160.4207946058627,11.00590678019011,2.327533978843924,-17.24414509218305,-1.316415326369867,-0.1368682861818058,-0,0,0.744377076625824,0.6677595376968384,2.319912433624268,0.5263861417770386,2.172225475311279
2011-09-26 13:12:23.725374256,158.4862878247247,10.80488216997297,2.233626357294171,-17.56452210974084,-1.456415517624998,-0.3095547579361873,-0,0,0.7429742813110352,0.6693199872970581,2.274245262145996,0.3309380412101746,1.700525283813477
2011-09-26 13:12:23.828954189,156.5397569010588,10.62156284935254,2.159161474905119,-17.83976829083372,-1.526664696870442,-0.4013077019927098,-0,0,0.7323367595672607,0.680942714214325,2.265088081359863,0.4515132904052734,1.78397274017334
2011-09-26 13:12:23.932528880,154.594096872077,10.45911640507938,1.999181929917374,-18.05168525398303,-1.536020354262701,-0.6576029243293855,-0,0,0.740096390247345,0.6725009083747864,2.114200353622437,0.3389534652233124,1.492768168449402
2011-09-26 13:12:24.036127030,152.6797330227585,10.28236128701123,1.912705112422096,-18.14750379054255,-1.574194017948257,-0.6973447694869546,-0,0,0.7324240207672119,0.6808487772941589,2.133763313293457,0.3578936159610748,1.963315486907959
2011-09-26 13:12:24.139723062,150.7028308186675,10.10627794923106,1.845014421938628,-18.35747490967087,-1.602372176303076,-0.6874817501581778,-0,0,0.7423308491706848,0.6700335741043091,1.979860782623291,0.2024675011634827,1.258004426956177
 
# Track: 9
2011-09-26 13:12:20.617748412,234.0287135716013,-7.306093383631634,1.75620200292532,0.0002818644752599713,0.0006499378365668284,0.005140232162448962,-0,0,0.753878653049469,0.6570137143135071,3.379341125488281,0.8009526133537292,0.6978342533111572
2011-09-26 13:12:20.721311482,234.0339642890219,-7.311393513564661,1.727817995381996,0.02372141359090722,-0.02344461716991903,-0.01702306662648192,-0,0,0.7606050372123718,0.6492148041725159,3.560107231140137,0.647557258605957,0.9770222902297974
2011-09-26 13:12:20.824853812,234.0941578213063,-7.846663598573712,1.740265959089883,0.2972571498646445,-2.547832092838628,0.007044578713073013,-0,0,0.7817139625549316,0.6236370801925659,2.622891902923584,0.200670138001442,0.9614543914794922
2011-09-26 13:12:20.928432110,234.1334620766747,-8.225025600328443,1.778698792361294,0.330295521093107,-2.99195504584981,0.09431993289172923,-0,0,0.7798838019371033,0.6259244084358215,2.747874736785889,0.2000060826539993,0.9507064819335938
2011-09-26 13:12:21.031999245,234.211163523432,-7.977174707946736,1.821989789823786,0.4694632268298181,-1.207409199683442,0.1784947162494875,-0,0,0.7565353512763977,0.6539528369903564,4.004117488861084,0.9147807359695435,0.9566041231155396
2011-09-26 13:12:21.135555033,234.2426432131968,-8.24120263311158,1.801548575120143,0.4224201677330591,-1.588988113958068,0.08191679063154841,-0,0,0.7886165380477905,0.6148853898048401,2.530805587768555,0.1806331276893616,1.242411494255066
2011-09-26 13:12:21.239145779,234.3131086926709,-7.981853966517477,1.812528066945518,0.4880041905146217,-0.5478791835641168,0.08786328106598597,-0,0,0.7661235928535461,0.6426932811737061,4.117534637451172,0.9053429365158081,1.223182320594788
2011-09-26 13:12:21.342759651,234.3448802614463,-8.279315213830758,1.838267380296557,0.445125733499559,-1.097066421939371,0.125987688348885,-0,0,0.7785385847091675,0.6275966763496399,2.102521181106567,0.3230330348014832,1.205615520477295
