# Track: 22
2011-09-26 14:30:28.567510329,-27.43552376511647,16.70765359319002,-0.74230727475129,-0.0006023861373150446,0.0001218946289127683,0.009616425973764459,0,0,-0.05517416447401047,0.9984767436981201,1.982541084289551,0.517250657081604,2.534986257553101
2011-09-26 14:30:28.774670608,-28.30031424811153,16.76782558161258,-0.6730947326438923,-3.254080537270803,0.226436059064965,0.09377211443612886,0,0,-0.006928939372301102,0.9999759793281555,3.771683216094971,0.9714901447296143,3.047675371170044
2011-09-26 14:30:28.878225958,-28.84743996920274,16.80267608677806,-0.6567426852856033,-3.993569940072403,0.2665579457348512,0.1061779852104427,0,0,-0.00430694967508316,0.999990701675415,4.743572235107422,0.9284701347351074,3.122594356536865
2011-09-26 14:30:28.982285081,-28.79438300128783,17.06105688082937,-0.5709215201694358,-2.515508408187244,0.9940153158905694,0.2758922808660829,0,0,0.09301508963108063,0.9956647157669067,7.7957763671875,2.494703769683838,3.490221977233887
2011-09-26 14:30:29.085883407,-29.24846173949641,17.17770578613947,-0.5004527843661717,-3.059155027925234,1.032428048721258,0.3766496773854505,0,0,0.1088863015174866,0.9940541982650757,7.774360656738281,2.424395084381104,3.489789962768555
2011-09-26 14:30:29.188977762,-29.95036976502781,17.262481724819,-0.4914111104029245,-4.043359265121967,0.9772716997277674,0.3053543064103906,0,0,0.1145483255386353,0.9934176802635193,7.820974349975586,2.40338659286499,3.408487558364868
2011-09-26 14:30:29.292567780,-30.81645357742735,17.35163313786181,-0.502548543636512,-5.100129616839476,0.9487178589104841,0.2057095883167765,0,0,0.1007513329386711,0.9949116110801697,7.646828651428223,2.477813720703125,3.446635484695435
2011-09-26 14:30:29.396134461,-31.77125500660074,17.43199965805041,-0.5144095579622496,-6.058967634782521,0.9085098511572955,0.1306288032481366,0,0,0.09186921268701553,0.995771050453186,7.628586769104004,2.509111404418945,3.437442779541016
2011-09-26 14:30:29.499689645,-32.82281123899046,17.46619050139489,-0.4984980708141339,-6.985166776287088,0.7777197206835792,0.1359067941316334,0,0,0.08078227937221527,0.9967317581176758,7.507615566253662,2.276256799697876,3.314907073974609
2011-09-26 14:30:29.603277988,-33.90071806776773,17.46343474223471,-0.5053019364112217,-7.748741958061779,0.5981673069673009,0.09033190028235312,0,0,0.0986861065030098,0.9951186180114746,7.538291931152344,2.467940807342529,3.416634798049927
2011-09-26 14:30:29.706853456,-34.89883258908328,17.40941035248199,-0.5742474334437733,-8.168592886881608,0.3491390479991869,-0.07930775994658194,0,0,0.1148422956466675,0.9933837652206421,7.767794609069824,2.559704303741455,3.275675535202026
2011-09-26 14:30:29.810499960,-34.98347912478917,17.56453880314315,-0.6471880042573595,-6.530589127485795,0.6048169397465413,-0.2191426971291647,0,0,0.5116750597953796,0.8591790199279785,3.672504425048828,2.548274993896484,3.362926721572876
2011-09-26 14:30:30.017696569,-36.21557063610192,17.4919218513399,-0.6283852652223871,-6.286303404477989,0.2052946956872399,-0.08941633644305419,0,0,0.2963195145130157,0.9550888538360596,4.760246276855469,2.239483833312988,2.967923164367676
2011-09-26 14:30:30.121257157,-36.71026988426231,17.56147902647066,-0.6562736433265939,-5.974079371445953,0.301762913840567,-0.1266262979164465,0,0,0.4648922085762024,0.8853672742843628,3.891525745391846,2.250936985015869,3.224088191986084
2011-09-26 14:30:30.328191545,-38.38094087038203,17.46935344748396,-0.5849934749979193,-6.812352556580472,0.003504138376471844,0.06139562054579567,0,0,0.2851501405239105,0.9584828615188599,4.606744766235352,2.337535381317139,2.859812259674072
2011-09-26 14:30:30.535260721,-39.98839013259313,17.69258996284638,-0.6529877512460239,-7.175944538197054,0.414553381775471,-0.08765756443443218,0,0,0.5012366771697998,0.8653103113174438,3.604220390319824,2.803902864456177,3.32218861579895
2011-09-26 14:30:30.638811005,-40.86301464275083,17.83817564828657,-0.6996369008862159,-7.423691938508393,0.6078838180419028,-0.1584035202729446,0,0,0.5810269713401794,0.8138843178749084,3.253561496734619,2.573124885559082,3.370363235473633
2011-09-26 14:30:30.742398308,-41.65868420583113,17.88861385306105,-0.6735957713757004,-7.476303894474849,0.5831628974556898,-0.07466536786466969,0,0,0.5662344694137573,0.8242442011833191,3.222152709960938,2.297069072723389,3.092158794403076
2011-09-26 14:30:30.845964430,-42.47177763224061,17.94387032021464,-0.6035224441566895,-7.55636429075868,0.5725583769956066,0.0858713248543438,0,0,0.5564371943473816,0.8308896422386169,3.242461681365967,2.292436599731445,2.836414337158203
2011-09-26 14:30:30.949525471,-43.29789150185803,17.93638270903107,-0.6487199350511821,-7.64914066870931,0.4303477672729594,-0.0293122695884183,0,0,0.5326563119888306,0.8463316559791565,3.415512084960938,2.258216381072998,2.925930023193359
2011-09-26 14:30:31.053065734,-44.17053519869703,17.95236601242436,-0.6065090043438479,-7.823914854086609,0.3684239970873973,0.0687395380061427,0,0,0.565798282623291,0.8245436549186707,3.106955766677856,2.257701396942139,2.939506769180298
2011-09-26 14:30:31.156583291,-45.0447164571093,17.91552072759435,-0.6241390541470321,-7.964206368168081,0.2047484223847169,0.01472332658312001,0,0,0.5214288830757141,0.8532947301864624,3.451766967773438,2.39444637298584,2.772983312606812
2011-09-26 14:30:31.260105699,-45.88579707122505,17.88490853345333,-0.6476530258833627,-8.000499800369964,0.09151655315002984,-0.04000043218549003,0,0,0.530607283115387,0.8476178050041199,3.250690460205078,2.317618846893311,2.81546688079834
2011-09-26 14:30:31.363606010,-46.7024287861683,17.86878803828913,-0.7196753768906432,-7.975569312533715,0.03566113672529553,-0.1881537926322614,0,0,0.5219572186470032,0.8529716730117798,3.332492828369141,2.313827037811279,3.109244108200073
2011-09-26 14:30:31.467175483,-47.51379332705736,17.87457578257881,-0.6740151799976281,-7.943640486728694,0.04022212371539731,-0.04627781395598046,0,0,0.5296663641929626,0.848206102848053,3.206010818481445,2.308825969696045,2.558187484741211
2011-09-26 14:30:31.570752158,-48.18635435995017,17.9313974782933,-0.6348643737678102,-7.617140613517926,0.1546719876676681,0.04923716803473716,0,0,0.6680975556373596,0.7440736889839172,2.605362415313721,1.089414000511169,2.556473970413208
2011-09-26 14:30:31.674279594,-48.86462269040815,18.01011407046017,-0.5044648846242212,-7.377676144109375,0.2907845157328294,0.3212332193733783,0,0,0.6660594940185547,0.7458986639976501,2.491961240768433,1.073784351348877,2.002007007598877
2011-09-26 14:30:31.777830883,-49.52914639096575,18.07311361146083,-0.4092080903887877,-7.161964295429807,0.3621261128401816,0.4557076365607679,0,0,0.6478060483932495,0.7618053555488586,2.542557239532471,1.00522255897522,2.025454998016357
2011-09-26 14:30:31.881377880,-50.29553109946541,18.15297514709655,-0.3486065358577552,-7.215714248049838,0.4539968512625073,0.4847979216517838,0,0,0.6016031503677368,0.7987951636314392,2.756081819534302,1.021736741065979,2.04049015045166
2011-09-26 14:30:31.881377880,-50.61306810917409,18.2266833912342,-0.8018229254619909,-7.904317903602629,0.6138389005534863,-0.4980365210923139,0,0,0.5714125633239746,0.8206629157066345,1.899631023406982,1.461146593093872,0.7179045677185059
2011-09-26 14:30:31.984888179,-51.28181830609716,18.26537060100868,-0.8398255141027474,-7.559936540241758,0.5565648536923792,-0.4668099630171126,0,0,0.6563613414764404,0.7544467449188232,2.328959941864014,1.046747207641602,2.341767072677612
2011-09-26 14:30:32.088403620,-51.89573810543077,18.35352894721577,-0.7698950909419228,-7.168835079875667,0.6273987880040199,-0.19258374018715,0,0,0.6137751936912537,0.7894808053970337,2.266270160675049,0.7653005123138428,1.741676568984985
2011-09-26 14:30:32.191923479,-52.48096548063244,18.43117120543639,-0.7037535059788894,-6.810508745104421,0.6563917013937672,0.004014547362916593,0,0,0.6191443204879761,0.785277247428894,2.333316802978516,0.8051723837852478,1.772638440132141
2011-09-26 14:30:32.295441504,-53.11142398969326,18.52886586076979,-0.6535105019887999,-6.643499315511553,0.7230287457209812,0.1156369369944423,0,0,0.6117957234382629,0.7910158038139343,2.200312376022339,0.6317261457443237,1.784804105758667
2011-09-26 14:30:32.398942513,-53.77174208198029,18.61464321230926,-0.740924277405942,-6.583332657612514,0.7471540202238198,-0.1034625036618274,0,0,0.5557562708854675,0.83134526014328,2.524807929992676,1.256481766700745,2.468909978866577
2011-09-26 14:30:32.502459801,-54.43238052944135,18.70990829749892,-0.8195610429643873,-6.53784627891049,0.7862481084702886,-0.2516376703066185,0,0,0.5667358040809631,0.8238995671272278,2.512106895446777,1.221615433692932,2.509385108947754
2011-09-26 14:30:32.606032692,-55.10781559775321,18.79503214114916,-0.8899032396120816,-6.534144517565283,0.7942516612740891,-0.3476770523560118,0,0,0.5826514959335327,0.8127221465110779,2.39699125289917,0.9865078926086426,2.531130313873291
2011-09-26 14:30:32.709561453,-55.77358721873948,18.93678528975645,-0.9486336870107063,-6.510989330323941,0.9230651296861559,-0.3968777936795437,0,0,0.5894825458526611,0.8077811002731323,2.170915603637695,0.9292341470718384,2.57991886138916
2011-09-26 14:30:32.813111604,-56.45381158602046,19.10015828338918,-0.9975745489727057,-6.523991687634519,1.069720794489842,-0.4138476996465471,0,0,0.5807833075523376,0.814058244228363,2.232380867004395,1.008709907531738,2.600955247879028
2011-09-26 14:30:32.916691916,-57.18832206812186,19.29188433652052,-1.043019795927656,-6.651167449597304,1.244889252935198,-0.4194295870675923,0,0,0.587929904460907,0.808911919593811,2.259832382202148,1.012475728988647,2.647539854049683
2011-09-26 14:30:33.020254108,-57.84482493011114,19.52370613512675,-1.082706941884149,-6.581184986883614,1.467790869375483,-0.4113065084976266,0,0,0.5687143206596375,0.8225350975990295,2.311983585357666,1.212231874465942,2.681037664413452
2011-09-26 14:30:33.123840579,-58.52129423566922,19.82199455723074,-1.118760683160464,-6.569800503132512,1.784787570897517,-0.3971045168024965,0,0,0.5230392217636108,0.8523086309432983,2.28179407119751,1.450313091278076,2.708688735961914
2011-09-26 14:30:33.227433175,-59.20942757378957,20.12430021296649,-1.153559482013751,-6.586172848955698,2.039390826894171,-0.3833604851802846,0,0,0.5046946406364441,0.8632979393005371,2.386289834976196,2.070044279098511,2.762424945831299
2011-09-26 14:30:33.331023576,-59.70912807167102,20.37070516554142,-1.106300689843257,-6.19022322283849,2.115610740732126,-0.1947352260783819,0,0,0.5085870623588562,0.8610105514526367,2.280454158782959,1.124366521835327,2.378850221633911
2011-09-26 14:30:33.434594249,-60.20053536823787,20.65667432552141,-1.071629634865594,-5.865484878588843,2.260616357648856,-0.07578780248697968,0,0,0.5177383422851562,0.8555390238761902,2.434885025024414,0.9911774396896362,2.398769617080688
2011-09-26 14:30:33.538156172,-60.72342444385581,20.97553364072749,-1.049258753740421,-5.682087520814478,2.444434695872224,-0.01023967255514147,0,0,0.5089669823646545,0.8607860207557678,2.260260820388794,0.9972162246704102,2.42144513130188
2011-09-26 14:30:33.641745698,-61.28391073763787,21.35133142637637,-1.044055772017238,-5.621100613614399,2.710315320237951,0.003346475646731123,0,0,0.4478323459625244,0.8941175937652588,2.247684955596924,1.13772189617157,2.438675165176392
2011-09-26 14:30:33.745298005,-61.90574529726186,21.76528642751578,-1.04814114721273,-5.707332323177181,2.999433314509922,-0.00626633996967195,0,0,0.4529747068881989,0.8915233612060547,2.288666963577271,0.6258607506752014,2.459320068359375
2011-09-26 14:30:33.848839327,-62.47866614095648,22.19119444414449,-1.061418786714528,-5.668234191586395,3.249614379067177,-0.03365873615668226,0,0,0.4351039230823517,0.9003802537918091,2.282155990600586,0.5928341150283813,2.467159509658813
2011-09-26 14:30:33.952426511,-63.0833637738639,22.65036474666312,-1.157017601931819,-5.70628494381785,3.51543496570492,-0.2334528266687342,0,0,0.4269717335700989,0.9042649865150452,2.341457605361938,0.6578902006149292,2.095511674880981
2011-09-26 14:30:34.055976789,-63.58738344341769,23.05098167209548,-1.23955117620968,-5.5178685113722,3.594805640413191,-0.3600354710434855,0,0,0.3527648150920868,0.9357120394706726,2.244024276733398,0.7958443164825439,2.115645408630371
2011-09-26 14:30:34.159530872,-64.15482978725285,23.60153443085203,-1.394177021548149,-5.509298492883643,3.981536866435298,-0.6145562775482234,0,0,0.4780023396015167,0.8783586025238037,2.352536916732788,1.789158821105957,1.6440110206604
2011-09-26 14:30:34.263122121,-64.72613442900004,24.10579666334355,-1.431099536993091,-5.510574875106427,4.18067073824024,-0.5565566739874184,0,0,0.4359992146492004,0.8999470472335815,2.484304904937744,1.022920370101929,2.134055614471436
2011-09-26 14:30:34.366686496,-65.24921651638371,24.58579713130462,-1.465866434650834,-5.407294002873582,4.282679608908907,-0.5069470456442089,0,0,0.3654082715511322,0.9308473467826843,2.138972043991089,0.6235980987548828,2.170966148376465
2011-09-26 14:30:34.470258419,-65.78442113110931,25.06361244015334,-1.487331059092566,-5.353419788554283,4.356965694780986,-0.4396215817527895,0,0,0.3595543205738068,0.9331241846084595,2.017223119735718,0.56182861328125,2.171936273574829
2011-09-26 14:30:34.573850866,-66.30196304979805,25.61692628799399,-1.600813220868027,-5.273102448181076,4.578116562541237,-0.5869770236259129,0,0,0.3759753406047821,0.9266296625137329,1.929953098297119,0.7965905070304871,1.702816247940063
2011-09-26 14:30:34.677424697,-66.76834631646351,26.19114096239021,-1.687121494307931,-5.10008933537597,4.795091656877402,-0.6423104160954285,0,0,0.4200640916824341,0.9074944257736206,2.65662145614624,0.828315794467926,1.718891978263855
2011-09-26 14:30:34.780985113,-67.23756418589942,26.79527798243866,-1.679634304722672,-4.972235422846786,5.028364410010972,-0.4818031914870615,0,0,0.3920598924160004,0.9199396967887878,2.505105495452881,0.8584965467453003,1.304630398750305
2011-09-26 14:30:34.884564874,-67.64944177996492,27.39548380616156,-1.585556801472083,-4.748524988224602,5.200506760696056,-0.1695215448235068,0,0,0.3378912210464478,0.9411851763725281,2.494295835494995,0.9197820425033569,0.8381540179252625
 
# Track: 23
2011-09-26 14:30:28.671079967,23.10100124292184,24.4795800450775,-1.578674890945263,-0.001528820467007338,-0.001391694296591271,-0.008632461976915022,0,0,0.8861377239227295,0.4634219408035278,1.245927810668945,0.8548741340637207,0.9701911211013794
2011-09-26 14:30:28.774670608,23.19451793547144,24.16879667231751,-1.492133289966895,0.4189885334854625,-1.395884221753636,0.05839136386468618,-0,0,0.8387290239334106,0.5445491075515747,2.49368143081665,1.364147663116455,1.362673044204712
2011-09-26 14:30:28.878225958,22.97388516526619,24.02381450345949,-1.441289369315803,-0.8316808439064712,-1.39792632321095,0.1342663045792219,0,0,0.6380990743637085,0.7699542641639709,2.41749095916748,0.4955925047397614,1.41242527961731
2011-09-26 14:30:28.878225958,23.15194323638266,23.33636205907529,-1.443203420113091,0.01178084133272217,-4.654390877872132,0.1310243939356281,0,0,-0.03688256815075874,0.9993196129798889,1.384564638137817,0.7250608205795288,0.9164989590644836
2011-09-26 14:30:28.982285081,22.97559731437254,23.42507489021496,-1.416847136259751,-0.7437727248971981,-2.216130905724689,0.1641554115676164,0,0,0.6300361752510071,0.7765657901763916,2.237175464630127,0.54075688123703,1.371685266494751
2011-09-26 14:30:28.982285081,22.99364093566476,22.71450101549005,-1.414922864563137,-0.6669985956173695,-5.239564485796896,0.1691666630321205,0,0,-0.2045121043920517,0.9788640737533569,1.690184354782104,0.8633283376693726,0.9529104828834534
2011-09-26 14:30:29.085883407,22.83146126398453,21.59258383992976,-1.305624013490418,-1.002929818750051,-7.329601984740306,0.4382719522842564,-0,0,0.8530375361442566,0.521849513053894,2.242078304290771,1.454211235046387,1.431751132011414
2011-09-26 14:30:29.085883407,22.80988313965985,22.17820242007438,-1.316692734450166,-1.080806784851749,-5.216063401486638,0.4058153873580082,0,0,0.6315547227859497,0.7753313183784485,1.263190746307373,0.3354586362838745,1.394968032836914
2011-09-26 14:30:29.188977762,22.62940233040759,21.10661549011907,-1.22672389679652,-1.296873522644219,-6.886382528216259,0.545649134543974,-0,0,0.7764723300933838,0.6301514506340027,3.296920299530029,1.637943744659424,1.200056314468384
