2011-09-29 13:04:15.239746302,9.862985950984999,17.38551092120388,0.2257431140324015,0.1002107142837748,-0.04243171877609646,-0.1627738056600932,0,0,0.08410582691431046,0.9964568614959717,19.10148620605469,3.142076253890991,3.019228935241699
2011-09-29 13:04:15.343631640,9.78363001885635,17.38398519040071,0.2765866154658947,-0.0941858144584371,-0.03618986601915792,-0.01604838753522031,0,0,0.08430102467536926,0.9964403510093689,19.58881187438965,3.096498727798462,2.42295241355896
2011-09-29 13:04:15.447526790,9.134610543741422,17.32921383876523,0.333882008190752,-1.478501343831867,-0.1466593646766149,0.111640449489687,0,0,0.07801038771867752,0.9969525933265686,22.63410568237305,3.337558269500732,2.335368156433105
2011-09-29 13:04:15.551388148,8.637103729185915,17.27956354833558,0.3689654662200468,-2.223357047936259,-0.2211953588791962,0.162506957601882,0,0,0.07784928381443024,0.9969651699066162,22.64557266235352,3.185508251190186,2.389951705932617
2011-09-29 13:04:15.655235840,8.325967843025932,17.2255475898335,0.3791273551182195,-2.397144879861385,-0.28843012426984,0.1479663759304186,0,0,0.08051912486553192,0.9967530965805054,22.48244476318359,3.158139705657959,2.481486082077026
2011-09-29 13:04:15.759096035,8.108859936798847,17.17699445706338,0.3782724222509886,-2.328142260231965,-0.3287063381229173,0.1128314841685922,0,0,0.08275949209928513,0.9965695738792419,22.43573760986328,3.146143436431885,2.523413181304932
2011-09-29 13:04:15.862956070,7.981985660254938,17.14993062927862,0.3747423986458077,-2.079232374140542,-0.313381899052363,0.07980555210906511,0,0,0.08246476948261261,0.9965940117835999,22.43403244018555,3.157307624816895,2.535487413406372
2011-09-29 13:04:15.966803123,7.912401666841196,17.13789645284798,0.3623798068338615,-1.762283151328457,-0.2689607688692918,0.03508011097485558,0,0,0.07990960776805878,0.9968021512031555,22.4289436340332,3.205760478973389,2.583133697509766
2011-09-29 13:04:16.070674194,7.886324360788847,17.15431225723039,0.3557036470842059,-1.422301935070197,-0.1728982276067525,0.01272848047520817,0,0,0.07736236602067947,0.9970030784606934,22.4198112487793,3.244364261627197,2.568230628967285
2011-09-29 13:04:16.174534312,7.909902151294917,17.18388005626721,0.3502303282520776,-1.051296943316727,-0.06996651269511638,-0.001989067254259961,0,0,0.07523484528064728,0.997165858745575,22.34096908569336,3.195787191390991,2.577955484390259
2011-09-29 13:04:16.278361639,7.932969023118971,17.21725425087924,0.3477878272562088,-0.7649233483000417,0.01805207399140926,-0.00683194632527675,0,0,0.07381262630224228,0.9972721338272095,22.50073623657227,3.22918701171875,2.567508220672607
2011-09-29 13:04:16.382208668,7.942706448326256,17.2454411967233,0.363518432806592,-0.5717804472537318,0.07504301284612322,0.02877635478511467,0,0,0.0730125680565834,0.9973310232162476,22.49660873413086,3.232818603515625,2.479907035827637
2011-09-29 13:04:16.486038254,7.961607936272281,17.26466745065202,0.3768770615204705,-0.402249364555764,0.09981035324911926,0.0512395304808429,0,0,0.07258443534374237,0.9973623156547546,22.53033828735352,3.224681377410889,2.478939771652222
2011-09-29 13:04:16.589861521,7.988798067122019,17.27796693108441,0.3924221471828185,-0.2528918611640981,0.1061717449713649,0.07338813664283156,0,0,0.07277537137269974,0.9973483681678772,22.59313774108887,3.240842342376709,2.450195074081421
2011-09-29 13:04:16.693735157,8.030553884680463,17.28786419750202,0.381945701094361,-0.1055468448076916,0.1037215821682827,0.03418355305272242,0,0,0.07369255274534225,0.997281014919281,22.42045974731445,3.289063453674316,2.57122540473938
2011-09-29 13:04:16.797583392,8.668731592883644,17.33622141071216,0.3668868089992609,1.300482274437396,0.1851323771660285,-0.006122949622898236,0,0,0.08127118647098541,0.9966920018196106,19.28165054321289,3.182370185852051,2.603535413742065
2011-09-29 13:04:16.901416140,9.200993211791772,17.37671724481887,0.3546370535606249,2.16087257805401,0.2312092989621963,-0.03127864901133188,0,0,0.08218216896057129,0.996617317199707,19.1002311706543,3.157575845718384,2.603612422943115
2011-09-29 13:04:17.005289595,9.593034604302309,17.41504195374047,0.3455880128033835,2.523851177483533,0.2622001516008606,-0.04384117631973422,0,0,0.08179867267608643,0.996648907661438,19.08719635009766,3.107497215270996,2.599958419799805
2011-09-29 13:04:17.109165004,9.818124824385389,17.42521739135728,0.3381860590403446,2.443550291700411,0.2252491232707929,-0.05000939018337344,0,0,0.0815688893198967,0.996667742729187,19.23070907592773,3.182500839233398,2.60602331161499
2011-09-29 13:04:17.213021881,9.962769074686918,17.43487684338754,0.3323933717782013,2.207184240960367,0.1955034659608246,-0.05130640149897806,0,0,0.08183953911066055,0.9966455698013306,19.1912956237793,3.176926851272583,2.610037326812744
2011-09-29 13:04:17.316904279,10.07783770563372,17.43916029171895,0.3309525109977718,1.959814983468121,0.1607953716087016,-0.0428838731924171,0,0,0.08194354921579361,0.9966369867324829,19.08977508544922,3.185599327087402,2.602117538452148
2011-09-29 13:04:17.420784485,10.13542211872002,17.43765934703639,0.3294157606497983,1.643621037201126,0.1213702998048656,-0.03656431770468171,0,0,0.08172432333230972,0.9966549873352051,19.07149505615234,3.176803827285767,2.604648113250732
2011-09-29 13:04:17.524647255,10.11239587091898,17.43271891576305,0.3274665084560402,1.224049168720818,0.08337075543016506,-0.03256124408791398,0,0,0.08175408095121384,0.9966525435447693,19.20117568969727,3.197625875473022,2.609738349914551
2011-09-29 13:04:17.628543663,10.10270423504645,17.43997709241022,0.3271425787690292,0.9276460035207719,0.08033070796309358,-0.02593638695099981,0,0,0.08211749792098999,0.996622622013092,19.10542869567871,3.114940643310547,2.604719400405884
2011-09-29 13:04:17.732427459,10.0435475149794,17.43641008162981,0.3317227746893686,0.5908437469703332,0.05453398858918478,-0.01018261947268898,0,0,0.08152897655963898,0.9966709613800049,19.20039367675781,3.219213485717773,2.582321166992188
2011-09-29 13:04:17.836332525,10.01256027170028,17.44211681128129,0.3313678189008659,0.3907942039391533,0.05462142768635804,-0.008660099679089154,0,0,0.08126053959131241,0.9966928958892822,19.06088638305664,3.099305152893066,2.608128309249878
2011-09-29 13:04:17.940270764,9.926647230375732,17.4339410557894,0.3347268721206936,0.1168025580095841,0.02462408000868268,0.000562714402898519,0,0,0.08200934529304504,0.9966315627098083,19.23539352416992,3.110182285308838,2.584872961044312
2011-09-29 13:04:18.044177727,9.913417983342137,17.43380306259366,0.2561323299369405,0.06187806738476126,0.01878513897723971,-0.1697441800867735,0,0,0.08238725364208221,0.9966003894805908,19.08375549316406,3.11928129196167,3.025916814804077
2011-09-29 13:04:18.148111526,9.861911501107874,17.42796048308458,0.2718373639191313,-0.06356935197659755,0.001907331268707995,-0.09754043419380735,0,0,0.08151925355195999,0.9966717958450317,19.2388916015625,3.096899032592773,2.60742449760437
2011-09-29 13:04:18.252044797,9.825055753579997,17.41656210585466,0.2901363290119835,-0.1290619859969495,-0.02320088402507381,-0.03597124992455218,0,0,0.08193395286798477,0.996637761592865,19.19138336181641,3.168116569519043,2.584014892578125
2011-09-29 13:04:18.355953964,9.83317037939501,17.42043319955815,0.223499192861669,-0.08245707409533992,-0.009599874345477591,-0.1721559673565791,0,0,0.08238197863101959,0.996600866317749,19.10622024536133,3.113269329071045,3.029198884963989
2011-09-29 13:04:18.459880780,9.832840688062571,17.42614666206674,0.2499078042320969,-0.06461683390507139,0.00493063501677563,-0.07624021532085527,0,0,0.08180465549230576,0.996648371219635,19.05556106567383,3.109142780303955,2.606452465057373
2011-09-29 13:04:18.563794542,9.833777703769076,17.42377704857651,0.2712965210741929,-0.0480499609236008,-0.001309279887125161,-0.01277714964972698,0,0,0.08165456354618073,0.9966607093811035,19.04098701477051,3.187388896942139,2.612749576568604
2011-09-29 13:04:18.667711866,9.849795362660759,17.41670032469986,0.2946600687175171,-0.002557600759265304,-0.01633707793375803,0.0406840093011898,0,0,0.08185547590255737,0.9966441988945007,19.09563827514648,3.168988943099976,2.58082103729248
2011-09-29 13:04:18.771645664,9.850904900430699,17.42688837705461,0.3079213687268391,0.0004202880604964447,0.009398213084658193,0.06024166689241199,0,0,0.08164121955633163,0.9966617822647095,19.04263114929199,3.10288667678833,2.605613708496094
2011-09-29 13:04:18.875576836,9.859278118178699,17.42390296539043,0.2406718001653193,0.01845486981791941,0.0008195604532362649,-0.09891866989902919,0,0,0.08266504853963852,0.9965773820877075,19.09350204467773,3.146708965301514,3.02517557144165
2011-09-29 13:04:18.979511140,9.820466544629157,17.42273113468234,0.2633607833828027,-0.06972885054318656,-0.001901991826028228,-0.02753533595879276,0,0,0.0817229151725769,0.9966551065444946,19.23781776428223,3.098356246948242,2.606943130493164
2011-09-29 13:04:19.083467881,9.801508516595563,17.41739598865087,0.2869261189156516,-0.0950796772480588,-0.01302464359627591,0.02968158376319887,0,0,0.08216799795627594,0.9966185092926025,19.28969573974609,3.164195537567139,2.576165676116943
2011-09-29 13:04:19.187438519,9.819661048922111,17.42792142575736,0.3043215068521858,-0.03437980871711688,0.01269367868345892,0.06066010291219807,0,0,0.0822574719786644,0.9966111183166504,19.09028625488281,3.12716817855835,2.582254409790039
2011-09-29 13:04:19.291390335,9.836229223843606,17.42837696084407,0.3170597224097223,0.009224165801556106,0.01082328057401166,0.07458534162347533,0,0,0.08209260553121567,0.9966247081756592,19.08877944946289,3.138058423995972,2.574399709701538
2011-09-29 13:04:19.395331139,9.804393584182074,17.42345181643325,0.3253583058270361,-0.06176969932742701,-0.002274131310462573,0.07576757181767929,0,0,0.08179999887943268,0.9966487884521484,19.31752014160156,3.14586067199707,2.575305461883545
2011-09-29 13:04:19.499280292,9.793456334941007,17.42975498788631,0.3284788973159798,-0.07154681242066253,0.01188294986034626,0.06547292572033389,0,0,0.08149375766515732,0.9966738820075989,19.24874687194824,3.12051796913147,2.584832668304443
2011-09-29 13:04:19.603237558,9.773097440371284,17.41583555797846,0.3304060127833288,-0.09951888095392182,-0.02092462637107996,0.05491010668684783,0,0,0.08147256076335907,0.9966755509376526,19.32630157470703,3.207675933837891,2.575661659240723
2011-09-29 13:04:19.707216918,9.791793770802158,17.42764745776231,0.3253302020331441,-0.03664427869520215,0.009355616169485548,0.03156216479113284,0,0,0.08114884793758392,0.9967020153999329,19.03185272216797,3.113745212554932,2.603208541870117
2011-09-29 13:04:19.811193836,9.751015746814579,17.4215365830122,0.3243594298165368,-0.1166689224456043,-0.005978406029316685,0.0223567199880253,0,0,0.08007256686687469,0.9967890977859497,19.10424423217773,3.166847705841064,2.576872587203979
2011-09-29 13:04:19.915184341,9.743778036283013,17.44907035945859,0.3169717012993548,-0.1060736462849674,0.05496744267509097,0.001332615222784939,0,0,0.07663491368293762,0.9970592260360718,18.85907363891602,3.201243162155151,2.607663154602051
2011-09-29 13:04:20.019164039,9.701874191189047,17.48409096060738,0.3144236627704849,-0.1729027572333202,0.1183998491704818,-0.004482674954078436,0,0,0.07192626595497131,0.997409999370575,19.05886077880859,3.266036033630371,2.586247682571411
2011-09-29 13:04:20.123102080,9.698903889833151,17.5287298584898,0.3078786960869105,-0.1404319288881857,0.1883869067111447,-0.01764134402797937,0,0,0.06787397712469101,0.9976938962936401,18.82598114013672,3.302360057830811,2.604653835296631
2011-09-29 13:04:20.227082476,9.690102130611271,17.57988893081875,0.3004879129103361,-0.1278761435406248,0.2567258671657695,-0.02966903356190636,0,0,0.06534112989902496,0.9978629946708679,18.83389282226562,3.368964195251465,2.613205194473267
2011-09-29 13:04:20.331078599,9.689782633192067,17.61174117201695,0.2953572426238,-0.09978138783087168,0.2678816197315093,-0.03409609157856532,0,0,0.06615851074457169,0.9978091716766357,18.82357025146484,3.341058254241943,2.608851909637451
2011-09-29 13:04:20.435063838,9.668531364399435,17.62923117522587,0.2900323214416031,-0.1233219337635281,0.2454445784580318,-0.0379477704472078,0,0,0.0665331557393074,0.9977842569351196,19.00679588317871,3.35618782043457,2.614363193511963
2011-09-29 13:04:20.539068846,9.719164579260847,17.58097721737488,0.2874285180207808,0.01403422662746044,0.08574643968091117,-0.03504097023269927,0,0,0.07906410098075867,0.9968695640563965,19.01907730102539,3.175501823425293,2.607619285583496
2011-09-29 13:04:20.643045344,9.744624072647255,17.51080742438029,0.2917932652420939,0.06598140983322173,-0.08542935009170102,-0.01770771848796391,0,0,0.08758678287267685,0.9961568713188171,19.30331420898438,3.023956775665283,2.578022241592407
2011-09-29 13:04:20.747014806,9.786991499235809,17.45627567913716,0.2900783335076957,0.1428362831083202,-0.1842370496578173,-0.01743470823931088,0,0,0.08811928331851959,0.9961099624633789,19.06139755249023,3.084391117095947,2.609135627746582
2011-09-29 13:04:20.851030458,9.815477757114362,17.40300847113182,0.2911215127858038,0.1723358044251446,-0.258053034100757,-0.01125158647929566,0,0,0.0870911031961441,0.9962003231048584,19.06479072570801,3.130964040756226,2.603041648864746
2011-09-29 13:04:20.955031443,9.833811188706573,17.3887625204554,0.2954476513467974,0.1732239168577209,-0.2307992998942193,0.0006446241641551928,0,0,0.08551052957773209,0.9963372349739075,19.03495788574219,3.035680294036865,2.581865787506104
2011-09-29 13:04:21.059022489,9.810713532805426,17.3859161671348,0.2948540228546055,0.08424368549397018,-0.1850127072435753,-0.0007852959266067855,0,0,0.083943210542202,0.99647057056427,19.23396682739258,3.116884469985962,2.610133647918701
2011-09-29 13:04:21.163061117,9.80008843452352,17.39427407023,0.2991185355855376,0.04227880804907191,-0.1252646358331492,0.008621175916806691,0,0,0.08331098407506943,0.9965236186981201,19.2849292755127,3.064104080200195,2.584463596343994
2011-09-29 13:04:21.267097625,9.818957417507214,17.39147259504398,0.2208818111720278,0.07359520421212865,-0.1031238070907426,-0.162637067166295,0,0,0.08192067593336105,0.9966388344764709,19.05636024475098,3.161464691162109,3.030901670455933
2011-09-29 13:04:21.371105849,9.829355308757741,17.4005467161074,0.239103495147159,0.07953217569518493,-0.06027490801101061,-0.0865963895693827,0,0,0.08128249645233154,0.996691107749939,19.03474617004395,3.138120412826538,2.604038953781128
2011-09-29 13:04:21.475103757,9.836832353031841,17.41360476986659,0.1781322288156219,0.07781355469281388,-0.01844976200187789,-0.1990564301973457,0,0,0.08163939416408539,0.9966619610786438,19.05328941345215,3.105831623077393,3.030713558197021
2011-09-29 13:04:21.579105607,9.838331789752086,17.42608848752033,0.2107430802074438,0.06354434790204866,0.0127201078092085,-0.08367656279892398,0,0,0.08150104433298111,0.9966732263565063,19.05598068237305,3.097549438476562,2.606813907623291
2011-09-29 13:04:21.683106538,9.837844655722151,17.43186501885357,0.1616891247023496,0.04818722692804282,0.02235887499505155,-0.1710073568822972,0,0,0.08230464160442352,0.99660724401474,19.0594482421875,3.091040134429932,3.029055118560791
2011-09-29 13:04:21.787088794,9.850197726515715,17.43855509483826,0.230175959955595,0.06407867834615133,0.03180647357688811,0.01570571565385412,0,0,0.08304604887962341,0.9965457320213318,19.09590148925781,3.12529444694519,2.457014799118042
2011-09-29 13:04:21.891079286,9.759423959971874,17.42894099915509,0.2796776659918546,-0.1468136818889436,0.003838962437046803,0.1193117302784437,0,0,0.08151701092720032,0.9966719746589661,19.50458526611328,3.138492107391357,2.484646797180176
2011-09-29 13:04:21.995081464,9.563161925343405,17.40594660887914,0.3350594817628084,-0.5385563447353289,-0.04679441512601188,0.2123230632975575,0,0,0.08017034828662872,0.9967811703681946,20.21524047851562,3.122750759124756,2.392094135284424
2011-09-29 13:04:22.099051203,9.012470680078707,17.34836373622788,0.3756154030729897,-1.609300939223513,-0.1608987711548961,0.2523235452805508,0,0,0.07637505978345871,0.9970791339874268,22.47838973999023,3.206685543060303,2.39803409576416
