2011-09-26 13:10:21.433298801,132.165773582542,-17.20104521544623,1.4110550537176,-5.76256529903394,6.726448275162781,-0.2343750371954756,0,0,-0.3722648024559021,0.9281265735626221,2.890053749084473,1.040777921676636,1.842827200889587
2011-09-26 13:10:21.433298801,131.8769119775091,-16.94590845811672,1.321748284790834,-6.428391177103467,7.314538393464784,-0.4402328524937442,0,0,0.4638297259807587,0.8859243392944336,1.389875411987305,0.6219667196273804,0.8800203800201416
2011-09-26 13:10:21.536870097,131.4139073454265,-16.61459013368277,1.350707744499321,-5.932195563973721,6.271568164723902,-0.2578081265549245,0,0,-0.3403987288475037,0.9402812123298645,2.193866014480591,0.6135870814323425,1.827257871627808
2011-09-26 13:10:21.536870097,131.2867522974904,-16.44531674893815,1.349896609760802,-6.243317345460888,6.685744698608656,-0.2597928469056701,0,0,0.6765409111976624,0.736405074596405,2.005798816680908,2.155124187469482,1.555432438850403
2011-09-26 13:10:21.640449026,130.6220856543341,-15.85727880184485,1.369610710910387,-6.288992336718667,6.420540237999606,-0.1414279931007693,0,0,0.9221155047416687,0.3869147896766663,4.018712043762207,2.070703029632568,1.904299020767212
2011-09-26 13:10:21.744009012,129.8009683316711,-15.36129701249143,1.378834645647457,-6.707761143054499,6.003991381878413,-0.08256803953978881,0,0,-0.3737088739871979,0.9275460243225098,3.91200590133667,2.008169174194336,1.8362717628479
2011-09-26 13:10:21.847602371,129.0069038243187,-14.92708062014412,1.386326024299545,-6.94178018387116,5.560993666992833,-0.04471139435113535,0,0,-0.3440167307853699,0.9389635324478149,4.225621700286865,1.812816143035889,1.849873542785645
2011-09-26 13:10:21.951191382,128.2034325309085,-14.4483933590579,1.390725837628326,-7.133302466627952,5.339989582727969,-0.02421237547115025,0,0,-0.3294392824172974,0.9441767930984497,4.242767333984375,2.163402557373047,1.859203577041626
2011-09-26 13:10:22.054713570,127.3277980059932,-14.03805853364468,1.389214966785474,-7.436353097573247,5.025242424397437,-0.02201281915984888,0,0,-0.3163013458251953,0.9486587643623352,4.348374843597412,1.800572991371155,1.874860763549805
2011-09-26 13:10:22.158262832,126.4598106305599,-13.63431879882972,1.38618893113624,-7.649409544130841,4.771597555047297,-0.02363669951931421,0,0,-0.2947332859039307,0.9555795788764954,4.036084175109863,1.788455963134766,1.873923778533936
2011-09-26 13:10:22.261952505,125.5211455167003,-13.19362884882832,1.365196904019819,-7.963624454514008,4.654819107631393,-0.06367715598099444,0,0,-0.2755447328090668,0.9612882733345032,4.281818866729736,1.884904146194458,1.795543074607849
2011-09-26 13:10:22.365545242,124.5590391147307,-12.81313015425741,1.34646646817298,-8.259231114470305,4.435574481403762,-0.08983355753375981,0,0,-0.2586642503738403,0.9659672975540161,4.424215316772461,2.044900178909302,1.808103084564209
2011-09-26 13:10:22.469039838,123.5350401875837,-12.36468130291597,1.326574481085296,-8.624332439481998,4.412683248944103,-0.1126931624244167,0,0,-0.2418605238199234,0.9703109860420227,4.281593322753906,2.229355335235596,1.824055433273315
2011-09-26 13:10:22.572619159,122.4911458173679,-11.91928697762013,1.309302855934319,-8.949834297384845,4.387462593603852,-0.1247951697097148,0,0,-0.235287606716156,0.9719257950782776,4.16149377822876,2.060982704162598,1.843501567840576
2011-09-26 13:10:22.676201855,121.4521915716912,-11.59009292432643,1.295271669983239,-9.192106545586347,4.116258331158599,-0.1271865128167547,0,0,-0.2156488746404648,0.9764710068702698,4.090744972229004,1.727148294448853,1.857441425323486
2011-09-26 13:10:22.779772254,120.3630708825678,-11.19514462325188,1.285835763794822,-9.489235670685174,4.048260440349763,-0.1190874296538068,0,0,-0.2030730098485947,0.9791635870933533,3.968838214874268,2.005118846893311,1.85320782661438
2011-09-26 13:10:22.883345897,119.2189450953364,-10.79229459808855,1.262878972206426,-9.839031554359826,4.012598285867474,-0.1421248163175624,0,0,-0.1941802352666855,0.9809659123420715,3.899215459823608,2.079982042312622,1.830806255340576
2011-09-26 13:10:22.986939867,118.0481451649082,-10.41647885680249,1.245555077021448,-10.16775569481264,3.926117783806947,-0.1477663149756414,0,0,-0.1714805215597153,0.9851875305175781,3.961208343505859,2.05259370803833,1.839045643806458
2011-09-26 13:10:23.090499067,116.8333231952036,-10.08946440804132,1.217301381637939,-10.518890772626,3.753494131064171,-0.1758627298065601,0,0,-0.1627591252326965,0.9866658449172974,3.926172494888306,2.123347759246826,1.803243398666382
2011-09-26 13:10:23.194068786,115.5425655591169,-9.909978938228116,1.191259169285464,-10.95562741910447,3.299531162008634,-0.1928448381804726,0,0,-0.1469908803701401,0.9891378283500671,3.755051136016846,0.9546636939048767,1.828099966049194
2011-09-26 13:10:23.297667859,114.3091110424437,-9.520822048386925,1.167255399612762,-11.16920706987759,3.402194543335399,-0.2015762122282659,0,0,-0.1614512354135513,0.9868807196617126,3.745174646377563,1.998255968093872,1.84536337852478
2011-09-26 13:10:23.401255947,113.0605428067809,-9.133419351683973,1.136765327381965,-11.36782203804641,3.478055909975412,-0.2224181894815624,0,0,-0.1428108066320419,0.9897500276565552,3.830992698669434,1.944504976272583,1.819258451461792
2011-09-26 13:10:23.504847167,111.7135495326797,-8.725107220221652,1.107159198261692,-11.73519204188315,3.582194343622536,-0.2366577212172745,0,0,-0.1112883538007736,0.9937881231307983,4.155984401702881,1.931620240211487,1.848365426063538
2011-09-26 13:10:23.608463976,110.3851730391947,-8.382427122995942,1.080783930634487,-11.97898404157174,3.520397304725169,-0.2406775429266667,0,0,-0.04295489937067032,0.9990770220756531,3.845064640045166,1.938623666763306,1.847039818763733
2011-09-26 13:10:23.712078210,109.0124649351612,-8.101045453291425,1.052714677221064,-12.26417477687051,3.339575737793062,-0.2474685426737391,0,0,-0.02279680594801903,0.9997401237487793,4.437044143676758,1.748017072677612,1.858166813850403
2011-09-26 13:10:23.815698702,107.5792666284488,-7.817530630453629,1.026261818977566,-12.61629534090105,3.203973930558253,-0.2492252230218416,0,0,-0.01741067506372929,0.9998484253883362,4.158891201019287,1.816120862960815,1.851377606391907
2011-09-26 13:10:23.919324306,106.1597522244531,-7.493300088422454,0.9977426951919861,-12.85946372841593,3.187095550386955,-0.2550646955075575,0,0,0.0006579175242222846,0.9999997615814209,4.403854370117188,1.888607382774353,1.8640216588974
2011-09-26 13:10:24.022954314,104.6824548314351,-7.170318439973029,0.9677744366728103,-13.17316770408814,3.171274082309897,-0.2627319038394894,0,0,0.01043636817485094,0.9999455213546753,4.406436443328857,2.009265422821045,1.862803220748901
2011-09-26 13:10:24.126587285,103.2461802940248,-6.834824083882841,0.9384033971243618,-13.32732931765849,3.186116589574921,-0.2673792519696039,0,0,0.002063229912891984,0.9999978542327881,4.166969299316406,1.755873441696167,1.854538321495056
2011-09-26 13:10:24.230173994,101.7463576671893,-6.508828157116556,0.9065954285283259,-13.58599060499632,3.177349275697236,-0.2762934686998342,0,0,0.008997378870844841,0.9999595284461975,4.442248821258545,2.196672916412354,1.851942539215088
2011-09-26 13:10:24.333740847,100.2516839026344,-6.158380359838063,0.8774294261853159,-13.77599226881979,3.223712995512967,-0.2774887859452106,0,0,0.01197454985231161,0.9999282956123352,4.212745189666748,1.915208578109741,1.821168065071106
2011-09-26 13:10:24.437292268,98.74822439892949,-5.758221438810266,0.8480840780308108,-13.94283891393386,3.367582221182432,-0.2788137311066068,0,0,0.03505000844597816,0.9993855357170105,3.969335079193115,2.226208448410034,1.803490161895752
2011-09-26 13:10:24.540846084,97.21082187568091,-5.373229230148904,0.8221419757537708,-14.14578156416195,3.446240705211443,-0.2724585837039753,0,0,0.02986782789230347,0.9995538592338562,3.919344663619995,1.881289482116699,1.771879315376282
2011-09-26 13:10:24.644388173,95.68139467829305,-4.968464441768659,0.8108834414772491,-14.28621369680995,3.55021188193373,-0.2356878765533023,0,0,0.04340630769729614,0.9990575313568115,3.927583694458008,1.816346406936646,1.869280219078064
2011-09-26 13:10:24.747929547,94.12768334831979,-4.585440810413385,0.796967143618445,-14.44781010663572,3.583681661962756,-0.2129395431190101,0,0,0.0448630303144455,0.9989930987358093,3.909626007080078,2.08240818977356,1.854005694389343
2011-09-26 13:10:24.851510135,92.54488388723878,-4.217078568230083,0.7767634624687698,-14.63498337716345,3.577527312595192,-0.2089207480642762,0,0,0.02962668612599373,0.9995610117912292,3.753633975982666,1.707253456115723,1.868614077568054
2011-09-26 13:10:24.955108205,90.98102568225933,-3.804964415775107,0.7526498465146036,-14.73844965921831,3.667518630927526,-0.2142778795184309,0,0,0.03773060813546181,0.9992879629135132,4.005304336547852,1.570831656455994,1.859710454940796
2011-09-26 13:10:25.058669075,89.38495990263107,-3.393416118819647,0.727777368531808,-14.88970832198885,3.736353787902331,-0.220094262633051,0,0,0.06555899232625961,0.9978486895561218,3.851897716522217,1.806527853012085,1.826135873794556
2011-09-26 13:10:25.162228063,87.76575100260037,-2.998623038012451,0.6951793855041974,-15.05725621257577,3.753403457892205,-0.241361308032214,0,0,0.0603603832423687,0.998176634311676,3.695035457611084,1.589902758598328,1.841892838478088
2011-09-26 13:10:25.265842061,86.16507618771158,-2.612678095227521,0.6689068134900102,-15.14515451262818,3.746980483435568,-0.2441029326794967,0,0,0.07075472921133041,0.9974937438964844,3.742210388183594,1.592309474945068,1.801296949386597
2011-09-26 13:10:25.265842061,86.18030246888684,-3.200450459456411,0.9199554564198339,-15.11213073974937,2.472180626705926,0.3003880871707393,0,0,0.4129944741725922,0.9107335209846497,0.5952183604240417,0.3161000609397888,3.247019529342651
2011-09-26 13:10:25.369439579,84.50242513249287,-2.700554407163803,0.8472639026696711,-15.37096295618099,3.034062956093988,0.06112127417541433,0,0,0.05178916081786156,0.9986580610275269,3.787400245666504,1.609544992446899,1.833791255950928
2011-09-26 13:10:25.473035153,82.88714965578727,-2.237950940004562,0.7655987692064596,-15.42408397305499,3.377905186615237,-0.1429222194524004,0,0,0.1009704396128654,0.9948894381523132,3.689087629318237,1.484208106994629,1.792200326919556
2011-09-26 13:10:25.576642374,81.54590334896115,-1.743887270442536,0.6895655081681149,-14.83772709650063,3.706912574308536,-0.2827220347848443,0,0,0.3514880537986755,0.9361923336982727,2.184238195419312,1.519865989685059,1.738181829452515
2011-09-26 13:10:25.680224600,80.26231639272724,-1.221246877092586,0.6126515243848203,-14.27040890822566,4.017449054687357,-0.3893817591515865,0,0,0.61275714635849,0.7902712821960449,1.496798276901245,0.6858446598052979,1.751177072525024
2011-09-26 13:10:25.783769418,78.57894044466491,-0.7794819732572775,0.5696789562246659,-14.72383605826792,4.074259555373806,-0.3952307815567216,0,0,0.2815203368663788,0.9595552682876587,2.639443397521973,1.380852222442627,1.589501976966858
2011-09-26 13:10:25.887347117,76.91734456734801,-0.3992663376532594,0.5569513523144682,-15.02156568372424,3.983135852991651,-0.3337156445538826,0,0,0.2873972356319427,0.9578114748001099,2.311001300811768,1.318636655807495,1.434276580810547
2011-09-26 13:10:25.990944579,74.93124973242327,-0.07924192606712095,0.5262042959950197,-15.95371663304704,3.782312088490433,-0.3254218628350065,0,0,0.06114251539111137,0.9981290698051453,2.777431011199951,1.105971574783325,1.494557857513428
2011-09-26 13:10:26.094517794,73.09237756156172,0.2826212645012559,0.5136308732433315,-16.3571984078732,3.717661779579215,-0.2797042078657738,0,0,0.2045520842075348,0.9788556694984436,2.800385475158691,1.347040176391602,1.37057900428772
2011-09-26 13:10:26.198090983,71.38358005082456,0.6550512775938073,0.4902637230696063,-16.38883852572501,3.690363941278657,-0.2675856732866144,0,0,0.2991029620170593,0.9542208909988403,2.33494758605957,1.175406932830811,1.387109875679016
2011-09-26 13:10:26.301665233,69.67002152756011,1.112274764839767,0.4554052141644543,-16.42367620512094,3.852680058667788,-0.2830464555947939,0,0,0.5033246874809265,0.8640973567962646,1.828387498855591,1.131769418716431,1.411749362945557
2011-09-26 13:10:26.405226993,67.96586732283197,1.521426505774561,0.4619706905120612,-16.43080554083949,3.874691417322218,-0.2053316141864091,0,0,0.540082573890686,0.8416120409965515,1.634796500205994,0.8079092502593994,1.161145091056824
2011-09-26 13:10:26.508801030,66.18450325254238,1.961527929968625,0.4393700148089922,-16.60325269478239,3.958756976667893,-0.2082223469374452,0,0,0.5641394257545471,0.8256795406341553,1.663343667984009,0.8717209696769714,1.228222727775574
2011-09-26 13:10:26.612376352,64.39754554531591,2.353263176485336,0.4028722025979588,-16.74913015956845,3.919087124560817,-0.2406001000189388,0,0,0.6200379133224487,0.7845718860626221,1.623737573623657,0.48744797706604,1.250068068504333
2011-09-26 13:10:26.715929226,62.55629136564715,2.711235235779054,0.3548687866512663,-16.98084494306803,3.815276073901383,-0.2906789947311705,0,0,0.6171149611473083,0.7868730425834656,1.594180345535278,0.634093165397644,1.269306898117065
 
# Track: 12
2011-09-26 13:10:19.776365649,130.8284355910579,-15.87799656255961,0.9026800448551959,-0.001056116932234638,8.876790439038448e-06,0.001133092360358964,0,0,0.5940810441970825,0.8044052124023438,1.703241348266602,0.9897721409797668,0.8344409465789795
2011-09-26 13:10:19.879928795,130.6520416282008,-15.81138010443963,0.9533040848009869,-0.7924018178069565,0.2990476122744254,0.03984101481497192,-0,0,0.7696791291236877,0.6384308934211731,2.26948881149292,1.63003945350647,1.073643207550049
2011-09-26 13:10:19.983482510,130.3316857380281,-15.63694216280625,1.039966494925784,-1.921326844242399,0.978726888174402,0.1796333704199443,0,0,0.8731294870376587,0.4874884188175201,3.120861053466797,1.893195748329163,1.423062801361084
2011-09-26 13:10:20.087024583,129.9889465142434,-15.44367068255358,1.105053723400374,-2.479328912085206,1.335457828110254,0.2872420275576379,0,0,0.9136440753936768,0.4065150320529938,3.743693828582764,1.759830594062805,1.437984347343445
2011-09-26 13:10:20.190567871,129.6644219954159,-15.25341731506184,1.149377134384971,-2.696318781290218,1.501786550835196,0.3238581955435598,0,0,0.9171008467674255,0.3986552655696869,4.723689556121826,2.129886388778687,1.470281839370728
2011-09-26 13:10:20.294109020,129.1756764010539,-14.92736148228172,1.181752819223476,-3.27171847712653,1.970086437260083,0.3209875484852595,0,0,-0.368325412273407,0.9296969175338745,4.804678916931152,2.160343170166016,1.482013583183289
2011-09-26 13:10:20.397648268,128.6466520284465,-14.54906860481264,1.204314949443133,-3.739060257664732,2.398224740169058,0.2955330575564072,0,0,-0.3561929166316986,0.9344124794006348,5.013945579528809,1.957748651504517,1.506497740745544
2011-09-26 13:10:20.501188611,128.0469948426347,-14.11783444672897,1.198411769719078,-4.224072978074171,2.815699277438718,0.2118585867655325,0,0,-0.3480022847652435,0.9374936819076538,5.031020164489746,2.017464637756348,1.447233080863953
2011-09-26 13:10:20.604742198,127.361505681839,-13.65084688792391,1.187757546077824,-4.766881319462086,3.199520384166975,0.1393458981889793,0,0,-0.3243854939937592,0.9459249973297119,4.878494739532471,1.972876071929932,1.469891786575317
2011-09-26 13:10:20.708309228,126.6143879929016,-13.15105987700619,1.177342100448232,-5.310805983762351,3.561002626597416,0.08508233128123818,0,0,-0.3171866536140442,0.9483631253242493,5.103851795196533,1.913430333137512,1.474396705627441
2011-09-26 13:10:20.811887256,125.8704152841158,-12.7096009622578,1.170261532685446,-5.724837736354702,3.716069091169623,0.05069373837208076,0,0,-0.2966746985912323,0.9549785852432251,4.777767181396484,2.047064065933228,1.510974645614624
2011-09-26 13:10:20.915473680,125.1089375212499,-12.2694283754219,1.155464371904071,-6.085301196135746,3.834263928577137,0.007450453186958111,0,0,-0.2736575305461884,0.9618271589279175,4.689314842224121,1.798476696014404,1.457571268081665
2011-09-26 13:10:21.019032011,124.3278121069698,-11.83754239491508,1.140899014145822,-6.409697369396674,3.90908882199851,-0.02563674679778958,0,0,-0.2672062814235687,0.9636393189430237,4.986175537109375,1.984270334243774,1.487281203269958
2011-09-26 13:10:21.122575086,123.4562827801884,-11.30648707278004,1.13304542495108,-6.85828023829242,4.181662574406334,-0.03686994080084315,0,0,-0.260155975818634,0.9655665755271912,5.189728736877441,2.320743560791016,1.520171165466309
