2011-09-26 13:13:14.167454811,-11.89917522890506,-12.6443935156552,-0.1101062418961323,4.745111232149798,-1.019284077505593,0.09737398114412361,0,0,-0.1201750785112381,0.9927526712417603,3.793256044387817,1.237703204154968,1.540600776672363
2011-09-26 13:13:14.271094613,-11.09357883363196,-12.83094077949231,-0.07396802657373647,5.962172475136555,-1.333072022039117,0.157665091438901,0,0,-0.1429288983345032,0.9897329807281494,3.879091501235962,1.356953978538513,1.460497975349426
2011-09-26 13:13:14.374723687,-10.3376273697921,-13.16742498695977,-0.0621000463378154,6.403815832380892,-1.967374538396591,0.1464416995366792,0,0,-0.150076612830162,0.9886744022369385,3.854172706604004,1.923563241958618,1.561877131462097
2011-09-26 13:13:14.478357301,-9.616053794359116,-13.50273761977294,-0.02539030881560521,6.562744788114359,-2.327983166226968,0.199849489566688,0,0,-0.162716269493103,0.9866729378700256,3.924477100372314,1.861081600189209,1.43220579624176
2011-09-26 13:13:14.581972175,-8.838873965014317,-13.62898351449236,0.01886349682874799,6.801288902822535,-2.045783076993719,0.2559784486722749,0,0,-0.1685223281383514,0.985697865486145,3.9089195728302,1.123462200164795,1.364145755767822
2011-09-26 13:13:14.685583305,-8.152356613453231,-13.93663015494925,0.05156965781856038,6.75983771867257,-2.264028108562271,0.270146478601255,0,0,-0.1715377867221832,0.9851775169372559,3.836709022521973,1.708302021026611,1.368137836456299
2011-09-26 13:13:14.789158016,-7.359838095309904,-14.11399908658045,0.009605029917495844,6.961870480558206,-2.139082131025077,0.1145986138053005,0,0,-0.1822164952754974,0.9832584261894226,4.281453132629395,0.990851879119873,1.709494352340698
2011-09-26 13:13:14.892748048,-6.562245737001288,-14.25463522719768,-0.0235190245448244,7.12582114922724,-1.965387049830469,0.01636334842558899,0,0,-0.1876515746116638,0.9822356700897217,4.465219497680664,1.065613985061646,1.715564250946045
2011-09-26 13:13:14.996405213,-5.927963848931546,-14.33558068070844,-0.05001585452506107,6.903021235580408,-1.703262280065152,-0.0446229285358416,0,0,-0.1848355978727341,0.9827694296836853,3.764233827590942,1.12772536277771,1.72444224357605
2011-09-26 13:13:15.100066438,-5.354956298259562,-14.56700852549047,-0.07061396375783596,6.598038321679269,-1.820630548957149,-0.07906551825299182,0,0,-0.2032550573348999,0.9791258573532104,3.774059295654297,0.6275509595870972,1.734420299530029
2011-09-26 13:13:15.203706459,-4.88230825601066,-14.86142587339032,-0.0844735896443839,6.144333112868695,-2.047790194109483,-0.09128392988013327,0,0,-0.2119046151638031,0.9772903919219971,3.407356739044189,1.020705938339233,1.73175311088562
2011-09-26 13:13:15.307356055,-4.464755671658904,-15.11573497400589,-0.09254062571426204,5.671190207361608,-2.138523748482829,-0.08827198005091558,0,0,-0.2130751311779022,0.9770358204841614,3.17812967300415,0.9931164383888245,1.729182481765747
2011-09-26 13:13:15.411020796,-4.040692605470499,-15.36666036064508,-0.09885612051469674,5.316674101696929,-2.201785123227106,-0.08213882839272355,0,0,-0.2289264798164368,0.9734437465667725,3.000833511352539,0.9559618234634399,1.732721209526062
2011-09-26 13:13:15.514682218,-3.588670757968064,-15.74953657090625,-0.1009981318787546,5.10185479068246,-2.536951740228457,-0.06833686993130603,0,0,-0.1971779018640518,0.9803677201271057,3.701047420501709,1.422599077224731,1.724033355712891
2011-09-26 13:13:15.618319947,-3.147587168411213,-16.16308933594075,-0.08970129545858431,4.911708410405217,-2.863677106709987,-0.02850069617813524,0,0,-0.2076522260904312,0.9782027006149292,3.456132888793945,1.712805509567261,1.839104890823364
2011-09-26 13:13:15.721945969,-2.611297450371421,-16.59833897181742,-0.02504678271380535,4.970958483659643,-3.164154201978394,0.1180962818847514,0,0,-0.1906382888555527,0.9816603660583496,3.860238075256348,1.659178256988525,1.539332389831543
2011-09-26 13:13:15.825589712,-2.092077187295678,-17.02944166667801,0.07403063499341969,4.979659286208595,-3.387939884812345,0.3064169515325013,0,0,-0.2066599875688553,0.9784128069877625,3.804955244064331,1.537901878356934,1.275018334388733
2011-09-26 13:13:15.929204852,-1.586442046177397,-17.46647199275696,0.07041676860091661,4.957247890070781,-3.574451558133702,0.2297246950646021,0,0,-0.2202950716018677,0.9754332900047302,3.802893161773682,1.591535091400146,1.699764728546143
2011-09-26 13:13:16.032811627,-1.00239453090795,-17.9511189276102,0.06021752779972735,5.110022185864374,-3.822361163315309,0.1559895762108943,0,0,-0.2444332838058472,0.9696661233901978,4.390019416809082,1.551334381103516,1.70902693271637
2011-09-26 13:13:16.136448719,-0.5603633184265614,-18.34171872202085,0.04625323695289291,4.920148602629347,-3.810347492779696,0.09064932798337513,0,0,-0.2380339056253433,0.9712568521499634,3.793519735336304,1.578666567802429,1.717524528503418
2011-09-26 13:13:16.240083351,-0.1218062649934536,-18.72424650975555,0.03203982196236013,4.765456126934096,-3.783555081128117,0.03945728445050544,0,0,-0.2524529993534088,0.967609167098999,3.863793134689331,1.609756231307983,1.716106772422791
2011-09-26 13:13:16.343721127,0.3106365294873935,-19.07092885610771,0.01884553224034305,4.632242325009873,-3.685036729954379,0.00198088360666851,0,0,-0.2561888992786407,0.966626763343811,3.841075897216797,1.813693284988403,1.713098287582397
2011-09-26 13:13:16.447335173,0.7230567580447564,-19.44315487398385,0.007890996196649999,4.485787475452501,-3.664230869359216,-0.0222167974245952,0,0,-0.2761296033859253,0.9611204266548157,3.833816051483154,1.899273633956909,1.706208229064941
2011-09-26 13:13:16.550954279,1.162299257038433,-19.83433224255973,-9.665104716574842e-05,4.430342762683872,-3.689151129326387,-0.03454488448154366,0,0,-0.2556770741939545,0.9667622447013855,4.103206157684326,1.983942151069641,1.692929744720459
2011-09-26 13:13:16.654604075,1.544578648605761,-20.20680022536984,-0.009365648844713161,4.263550022390076,-3.667661040652824,-0.04687908257703432,0,0,-0.2715252935886383,0.9624313116073608,3.910629749298096,2.211097002029419,1.700416684150696
2011-09-26 13:13:16.758266906,1.929469275995751,-20.67948236676586,-0.02268324797963248,4.139785468279978,-3.868179756125412,-0.06521771706456422,0,0,-0.2746969759464264,0.961530864238739,4.20369815826416,1.854026079177856,1.72557258605957
2011-09-26 13:13:16.861927656,2.237601892165052,-21.07627524423539,-0.01447515754846546,3.877442684072427,-3.859104468082249,-0.03276421205960396,0,0,-0.2916523814201355,0.9565243721008301,4.234931945800781,2.281150579452515,1.802252411842346
2011-09-26 13:13:16.965566206,2.583583563398938,-21.51245226835917,-0.002811601789774012,3.756312132237477,-3.937643895544744,-0.0001149463513259383,0,0,-0.3213632702827454,0.9469559788703918,4.05083179473877,1.823312878608704,1.776352167129517
2011-09-26 13:13:17.069188744,2.918748470808013,-21.94468864018804,0.002021414882359066,3.639073191217034,-3.990127774539099,0.01038938714822646,0,0,-0.2935751974582672,0.9559359550476074,3.887754440307617,1.958148837089539,1.788816928863525
2011-09-26 13:13:17.172787112,3.273947132982934,-22.34061744182359,0.008133707923693102,3.591798327241183,-3.952309604801971,0.02130856630321055,0,0,-0.3121871948242188,0.9500206112861633,4.079041481018066,2.084222316741943,1.764657616615295
2011-09-26 13:13:17.276389813,3.639155016325962,-22.82481334522241,0.01325801059110877,3.576810591046415,-4.114344728544692,0.027633046736095,0,0,-0.3279018998146057,0.9447118043899536,3.887517929077148,1.772866725921631,1.746870517730713
2011-09-26 13:13:17.380016359,3.96896419839242,-23.43832294812226,0.0153747237509642,3.48824409504563,-4.520180738060352,0.02601363997764755,0,0,-0.3700931370258331,0.9289946556091309,4.117467403411865,2.114031791687012,1.743800759315491
2011-09-26 13:13:17.483629440,4.320450926018807,-24.02432531929296,0.02034829612429529,3.466686907573303,-4.775306316869965,0.03095388956160418,0,0,0.9101572036743164,0.4142629206180573,3.938621044158936,1.967209339141846,1.71168577671051
2011-09-26 13:13:17.587242009,4.653413229628376,-24.63390041159865,0.01702194153842835,3.409808724799383,-5.024234793881876,0.01678599558368862,0,0,-0.3806377649307251,0.9247242212295532,3.83010721206665,1.781397819519043,1.736224174499512
2011-09-26 13:13:17.690846368,4.911868046380954,-25.24667467301158,0.01099316765183657,3.204198713957735,-5.224258221601055,-5.861641117501162e-05,0,0,-0.3617272078990936,0.9322839975357056,3.925316572189331,1.749328374862671,1.741013526916504
2011-09-26 13:13:17.794454792,5.156292246313243,-25.91066183244986,0.01415750084640693,3.014328925745534,-5.490357037975097,0.006816450698019293,0,0,0.9201897978782654,0.3914725184440613,3.881637334823608,1.576911091804504,1.681420564651489
2011-09-26 13:13:17.898075023,5.391408028448911,-26.58173858763158,0.00763629329473922,2.846855873933925,-5.71190059791261,-0.008856458911139713,0,0,-0.3721558153629303,0.9281702637672424,3.608080863952637,2.25776195526123,1.720237970352173
2011-09-26 13:13:18.001706008,5.582225434205509,-27.19733780563516,0.002733535256058971,2.620893615625413,-5.763228893357311,-0.01749763857339616,0,0,-0.3740400373935699,0.9274125695228577,3.673679828643799,1.481099605560303,1.704118967056274
2011-09-26 13:13:18.105322464,5.798844909164357,-27.81106498930969,0.005111101851647774,2.501741877063636,-5.799138493736888,-0.00841067045375365,0,0,-0.3506092131137848,0.9365218281745911,3.396641492843628,1.567796468734741,1.664638519287109
2011-09-26 13:13:18.208893155,5.709283548159016,-28.26036189294486,-0.0008120810626870024,1.745661768963266,-5.470995842847378,-0.01936600466923455,0,0,0.08677218854427338,0.9962282180786133,1.996247410774231,1.109786748886108,1.695223569869995
2011-09-26 13:13:18.312500338,5.694425582000629,-28.74741974519881,-0.004237503972881109,1.32122968001026,-5.297998300268007,-0.02244312821468885,0,0,0.05419328436255455,0.9985304474830627,1.665438771247864,1.034998774528503,1.677497506141663
2011-09-26 13:13:18.416148766,5.708165336122919,-29.28330267477723,0.01129545332471173,1.054060685689959,-5.269273608136036,0.01628472497057521,0,0,0.08347222954034805,0.9965100884437561,1.575026750564575,0.6831150054931641,1.568237900733948
2011-09-26 13:13:18.519793904,5.81529088072055,-29.87526581273844,0.01355323890577837,1.049457369294595,-5.368645714185313,0.01752059972188329,0,0,0.04794729501008987,0.9988498687744141,1.905420541763306,0.7694158554077148,1.615318059921265
2011-09-26 13:13:18.623425710,5.844664486111355,-30.4875284184611,0.005583666052218397,0.8773305464847931,-5.489854578534249,-0.003696738897921326,0,0,0.123103104531765,0.9923939108848572,1.969679355621338,1.022935628890991,1.653523921966553
2011-09-26 13:13:18.727064689,5.893538464759431,-31.25151792244179,0.01899896456758743,0.7861527209266321,-5.912719643116387,0.0262215243826524,0,0,0.05963451415300369,0.9982202649116516,1.592175483703613,0.8763562440872192,1.533354759216309
2011-09-26 13:13:18.830700940,6.014753577346459,-32.14608753970122,0.01585872698337308,0.8723194258189375,-6.523711796781315,0.0135207207191667,0,0,-0.0161266028881073,0.9998700022697449,1.911470532417297,1.355575561523438,1.604551434516907
2011-09-26 13:13:18.934345827,5.982801351931829,-33.07831192506099,0.00851743937610479,0.6070129876711963,-7.078933476743037,-0.005434926115534304,0,0,0.2948743402957916,0.9555360078811646,2.569880723953247,1.728591203689575,1.617001295089722
2011-09-26 13:13:19.037986273,5.959999333702007,-33.86096779414393,0.002357696789164381,0.4211723977470281,-7.185154777051296,-0.01756900064213189,0,0,0.05069652199745178,0.9987141489982605,1.908738017082214,1.409131288528442,1.617153406143188
2011-09-26 13:13:19.141604057,5.883778906941706,-34.74494072641403,0.02706838313010136,0.1612885133853759,-7.487537185727245,0.03995591147984825,0,0,0.3158421516418457,0.9488117694854736,2.592828273773193,1.380884408950806,1.443497180938721
2011-09-26 13:13:19.245200569,5.754966633876206,-35.61134993279009,0.03846612360656684,-0.1542465884812633,-7.684261354377488,0.05569448353939892,0,0,0.3404376804828644,0.9402670860290527,2.651088714599609,1.513859272003174,1.476344466209412
2011-09-26 13:13:19.348781216,5.634214408131164,-36.5033274917767,0.0381672064517549,-0.3814485283407218,-7.892513110739757,0.04253666294386783,0,0,0.3166807591915131,0.9485321640968323,2.704821348190308,1.632674932479858,1.515193700790405
2011-09-26 13:13:19.452366752,5.462326434879122,-37.65405917002716,0.01760550803316633,-0.6685201000887067,-8.615056890984853,-0.01160909178108272,0,0,0.5116925239562988,0.8591686487197876,3.532642841339111,1.726271390914917,1.613694906234741
2011-09-26 13:13:19.555954895,5.253331229502122,-38.66928793293973,0.0001897432482556687,-0.9715853922580855,-8.881399141738337,-0.04677082873740701,0,0,0.4766231179237366,0.8791077733039856,3.565743207931519,1.595422983169556,1.608969449996948
2011-09-26 13:13:19.659566913,5.059555278400107,-39.59813042581346,-0.01469564254597716,-1.173510252213904,-8.90010092701122,-0.06854335195699503,0,0,0.4644230306148529,0.8856135010719299,3.157224655151367,1.38366687297821,1.608192682266235
2011-09-26 13:13:19.763214435,4.871955624894241,-40.34579093729781,-0.02633726247454532,-1.316568658413103,-8.521003777089739,-0.07838285771159254,0,0,0.3963160812854767,0.9181141257286072,2.71124005317688,1.445803165435791,1.602942228317261
2011-09-26 13:13:19.866837321,4.814492475629128,-40.95556049664781,-0.006883643967609574,-1.145339516192809,-7.928577269307256,-0.01858570844640557,0,0,0.1875866055488586,0.982248067855835,2.047972202301025,1.161047339439392,1.446720838546753
2011-09-26 13:13:19.970465382,4.826794921707625,-41.58024279397958,0.05094027939889296,-0.8613011137455755,-7.501538959438597,0.1109742981310605,0,0,-0.08938397467136383,0.9959972500801086,1.698761820793152,0.6716334819793701,1.21655261516571
2011-09-26 13:13:20.074118905,4.808389357054874,-42.21819094307238,0.134527205890302,-0.7076322390737015,-7.198817518478422,0.267272374527543,0,0,-0.1537598073482513,0.9881082773208618,1.391622304916382,0.3323859572410583,0.994025707244873
 
# Track: 17
2011-09-26 13:13:14.271094613,-41.41901405230459,-6.479842640489219,-0.9339124050973016,0.0006015629633515661,0.0002765631564751556,0.00318965142295789,0,0,0.9031645059585571,0.4292946457862854,2.109035015106201,1.028231143951416,0.9256000518798828
2011-09-26 13:13:14.374723687,-41.10345478271159,-6.535915368349547,-0.9238173889238572,1.41693726911052,-0.2515750118920211,0.01067702620736594,0,0,-0.3619139492511749,0.9322115182876587,2.417988300323486,1.025365352630615,0.9497108459472656
2011-09-26 13:13:14.478357301,-40.82678011310355,-6.61080571957543,-0.9139153172622193,2.031737089355685,-0.482748134333306,0.02557836100943465,0,0,-0.2867410182952881,0.9580081105232239,2.953537464141846,1.16360068321228,0.9768096208572388
2011-09-26 13:13:14.581972175,-40.37705379229032,-6.722287072067347,-0.9004525249689628,2.959404165035279,-0.7211002900089081,0.05060542186304728,0,0,-0.2679740786552429,0.9634261131286621,3.565969705581665,1.14192795753479,1.002082586288452
2011-09-26 13:13:14.685583305,-39.88874174531023,-6.928337913730371,-0.8866091725869146,3.540459431676653,-1.141135547507635,0.07219516999923895,0,0,-0.2256416231393814,0.9742103815078735,3.817034482955933,1.308603525161743,1.038605928421021
2011-09-26 13:13:14.789158016,-39.28598663346008,-7.122691098780478,-0.870905220224881,4.188243019295188,-1.350137114950441,0.09260028925308048,0,0,-0.2227416038513184,0.9748775362968445,3.803784847259521,1.195728778839111,1.055235028266907
2011-09-26 13:13:14.892748048,-38.59994178709373,-7.2990245907242,-0.7655625691476144,4.807370547092993,-1.439679372312948,0.3208809561989139,0,0,-0.209978848695755,0.9777059555053711,3.736792802810669,1.034003496170044,1.136898279190063
2011-09-26 13:13:14.996405213,-37.85992310149702,-7.431427797486325,-0.6780788636649353,5.358738662746927,-1.401286634479886,0.4451219121074981,0,0,-0.1840558052062988,0.9829158186912537,3.47078013420105,0.6173458099365234,1.133741140365601
2011-09-26 13:13:15.100066438,-37.14737674486877,-7.583627901682781,-0.678093727908866,5.702222702563742,-1.416466855674993,0.3424805043487628,0,0,-0.1580124944448471,0.9874371290206909,3.721585273742676,0.5047808885574341,1.003178596496582
2011-09-26 13:13:15.203706459,-36.41618025424059,-7.778637579233467,-0.6872869794097657,6.003036920245771,-1.519886447954778,0.2449333029849875,0,0,-0.1844737231731415,0.982837438583374,3.777574062347412,1.076167106628418,1.08815336227417
2011-09-26 13:13:15.307356055,-35.68439357327642,-8.044000505854884,-0.6955584292322795,6.236918865428624,-1.750041874366553,0.1721375802240865,0,0,-0.2348051369190216,0.972042441368103,4.042579650878906,1.549212694168091,1.133774757385254
