2011-09-26 13:13:34.891242656,-14.40712046201292,8.581185257335466,-0.5895668340903306,-11.84246619331246,0.09124212472392594,-0.2005452006710574,0,0,0.1438731998205185,0.9895961284637451,3.84537410736084,2.058939933776855,1.404679298400879
2011-09-26 13:13:34.994839918,-15.73090910914035,8.604221615924084,-0.6147282237108305,-12.05268805739386,0.120699100780491,-0.2100553869434472,0,0,0.1417215168476105,0.9899065494537354,3.938500881195068,2.12942361831665,1.38580596446991
2011-09-26 13:13:35.098441430,-17.05042488857089,8.596202147534719,-0.6376251256665986,-12.20630602050172,0.07619208467394226,-0.2125163902976146,0,0,0.1294587850570679,0.9915847778320312,3.654212236404419,1.600938677787781,1.344036102294922
2011-09-26 13:13:35.202032966,-18.39111423012367,8.57429305858806,-0.6639405018131523,-12.37159530812252,0.01156457579898898,-0.2218423626690709,0,0,0.1411769986152649,0.989984393119812,3.878290176391602,1.690436840057373,1.321234583854675
2011-09-26 13:13:35.305620501,-19.67738776636514,8.537772875896314,-0.6731388007983766,-12.38185145559799,-0.0702319196239734,-0.1919547015616018,0,0,0.1577028930187225,0.9874866008758545,3.836503505706787,1.823350071907043,1.386864185333252
2011-09-26 13:13:35.409206507,-20.96711558292363,8.518675750170809,-0.6899331429146847,-12.39733349081891,-0.09587022890362237,-0.1852545289105774,0,0,0.1722114980220795,0.9850600361824036,3.701880931854248,1.818119764328003,1.380284547805786
2011-09-26 13:13:35.512795375,-22.41086219335413,8.534258307675525,-0.7080589933117195,-12.74329099379546,-0.04053826826380328,-0.1829460426495073,0,0,0.1455004811286926,0.9893581867218018,3.77762508392334,1.439107179641724,1.348070025444031
2011-09-26 13:13:35.616411204,-23.73435771566739,8.553248885704818,-0.7281070148951287,-12.74999166917994,0.009755833862274819,-0.1853140958280625,0,0,0.1606946140527725,0.9870041608810425,3.637710571289062,1.677218914031982,1.315962791442871
2011-09-26 13:13:35.720009573,-25.11408323583732,8.586856337889207,-0.7561756169580449,-12.8776106703381,0.08044664783781738,-0.2045507552845814,0,0,0.1867271810770035,0.982411801815033,3.997183799743652,1.650956630706787,1.310883402824402
2011-09-26 13:13:35.823620316,-26.48615238874719,8.637366383883895,-0.7574461317617169,-12.95960589317679,0.1719071758942425,-0.1613454391753376,0,0,0.1576270759105682,0.9874987006187439,3.530951499938965,1.437781453132629,1.414658188819885
2011-09-26 13:13:35.927204573,-27.43081317083822,8.819543894942202,-0.796801059695353,-12.09704324640602,0.5283614402743282,-0.2104470486137825,0,0,0.574313223361969,0.8186357021331787,2.37952709197998,1.033432483673096,1.251146554946899
2011-09-26 13:13:36.030760271,-28.5276497075707,8.932269537452886,-0.81965283043173,-11.75898458600449,0.6541693256843686,-0.2127432295325137,0,0,0.5677520632743835,0.8231995701789856,1.980906009674072,1.507575392723083,1.125016927719116
2011-09-26 13:13:36.134363898,-29.65450404750715,8.979895942875441,-0.8577316015010961,-11.56071954819985,0.6104734759051147,-0.2475253086465636,0,0,0.5686482787132263,0.8225807547569275,1.990924596786499,0.8917050361633301,1.151484489440918
2011-09-26 13:13:36.237978907,-30.80999824872776,9.06203853303704,-0.873330023240469,-11.46883065860935,0.6514368526580939,-0.2257320958547249,0,0,0.5773811936378479,0.8164747357368469,1.581041693687439,0.7576683759689331,1.005102276802063
2011-09-26 13:13:36.341609384,-32.06183860835551,9.149603967497104,-0.8764986072267904,-11.60614455715062,0.6949317215997453,-0.1818740370143338,0,0,0.6459081768989563,0.7634150981903076,1.651379108428955,0.8213499784469604,1.292444825172424
2011-09-26 13:13:36.445211137,-33.287622012714,9.150270183610122,-0.8927337282658777,-11.65681671254326,0.5402514699843946,-0.1762199750207389,0,0,0.6690118312835693,0.7432518005371094,2.068243741989136,0.5628399848937988,1.322178840637207
2011-09-26 13:13:36.548826504,-34.62307906889344,9.206175711861329,-0.8843411507144221,-11.93358005446882,0.5400933657851092,-0.1184261964926674,0,0,0.657920241355896,0.7530876398086548,1.519969701766968,0.68416428565979,1.144623160362244
2011-09-26 13:13:36.652457036,-36.01465429490909,9.247222399588898,-0.8904604507725656,-12.26945886408152,0.5077330721557981,-0.105083299981033,0,0,0.6156519055366516,0.7880182266235352,1.636041879653931,0.7197781205177307,1.140893340110779
2011-09-26 13:13:36.756071955,-37.44851567859499,9.267965259540736,-0.9689502888757801,-12.62195591737559,0.438634976333005,-0.2516707176373655,0,0,0.6647185683250427,0.7470939159393311,1.490611791610718,0.8205114603042603,0.9721000194549561
2011-09-26 13:13:36.859671966,-38.78357103520381,9.316680643996186,-1.042516388134392,-12.68141504793217,0.4457317801264613,-0.3546558045977413,-0,0,0.7121220827102661,0.7020556330680847,1.518766403198242,0.5041871666908264,0.9407649040222168
2011-09-26 13:13:36.963268048,-40.22964145160134,9.343290192885032,-1.089759384437294,-12.9683648640261,0.403302050810024,-0.3774294883664792,0,0,0.6471332907676697,0.7623769640922546,1.587395787239075,0.6609323620796204,0.7922875881195068
2011-09-26 13:13:37.066901512,-41.65552331223991,9.38756443934686,-1.088288883620215,-13.14602123750972,0.4086770638801581,-0.2894214938720529,0,0,0.6731506586074829,0.7395053505897522,1.587206602096558,0.5115523338317871,0.5353870391845703
2011-09-26 13:13:37.170542436,-43.11280427210914,9.392837642185276,-1.103069930917563,-13.35162414967239,0.3282667740574523,-0.2564293420697911,0,0,0.6294679045677185,0.7770265340805054,1.633776426315308,0.6667561531066895,0.5519314408302307
2011-09-26 13:13:37.274335730,-44.52471295097783,9.455335033410872,-1.184051818605546,-13.40820029346932,0.3898947901194297,-0.3742985413645267,0,0,0.6873822808265686,0.7262958288192749,1.704958915710449,0.4825957715511322,0.8555111289024353
 
# Track: 13
2011-09-26 13:13:32.715369148,28.37778129890809,-23.62803741107901,-0.1843904909328149,0.001056468499427386,0.001446799264526376,-0.0006049972025065867,0,0,0.3926200270652771,0.9197008013725281,1.479519963264465,0.2347676903009415,0.6657868027687073
2011-09-26 13:13:32.818976835,28.52887573975514,-23.58657947660686,-0.1874942497526573,0.678851785043464,0.1868850605262988,-0.002936559734267898,0,0,0.4236537218093872,0.9058242440223694,3.841650247573853,0.4188918471336365,0.7138692140579224
2011-09-26 13:13:33.026245691,29.29962983531939,-22.75054582872128,-0.1480437127915905,2.845701830173787,2.928933225707965,0.07723258677511771,0,0,0.443389505147934,0.8963290452957153,1.547446966171265,0.4680786430835724,0.8866112232208252
2011-09-26 13:13:33.336992713,31.26853127529861,-20.58566980396689,-0.209974987669224,5.009829854424105,5.432484669371881,-0.08598066104286295,0,0,0.4151583611965179,0.9097491502761841,1.152945756912231,0.2739725708961487,0.6791419386863708
2011-09-26 13:13:33.544236623,32.86826262040342,-18.92188811657011,-0.2160745280017647,5.992900574335461,6.374335812922337,-0.06504038367763283,0,0,0.4579010903835297,0.8890031576156616,1.453659296035767,0.4896138906478882,0.9241446256637573
 
# Track: 14
2011-09-26 13:13:33.751456045,-9.226434065344314,-12.93124580213219,0.01114507313283608,-0.0006613309793729083,-0.0004426218024459432,0.001336010890590484,0,0,-0.1517166644334793,0.9884240031242371,3.97816276550293,1.195139646530151,1.142155408859253
2011-09-26 13:13:33.855066579,-8.77790364188113,-13.05431444792402,0.005132640663516747,2.013173881289123,-0.5527123507729483,-0.003379669336324677,0,0,-0.1507899761199951,0.9885658025741577,3.999050378799438,1.063617706298828,1.196161031723022
2011-09-26 13:13:33.958715875,-8.029992576309475,-13.24206288611385,0.00644138543482491,4.566713240791971,-1.170490874442782,-0.0005688521902072422,0,0,-0.167715772986412,0.9858353734016418,3.829583406448364,0.8589498996734619,1.19362461566925
2011-09-26 13:13:34.062350480,-7.211883421454043,-13.56322474122156,-0.06636761391573201,5.903938356649765,-1.945505568866558,-0.1689619444270537,0,0,-0.1914703845977783,0.9814983606338501,4.310595989227295,1.047946691513062,1.606989860534668
2011-09-26 13:13:34.165981866,-6.468932640193595,-13.79636747495501,-0.1206141464364667,6.323223973201849,-2.046322930522838,-0.2611827603168872,0,0,-0.1957314014434814,0.9806575775146484,4.458796501159668,0.9216872453689575,1.607590198516846
2011-09-26 13:13:34.269626723,-5.831961457502007,-14.03799917269016,-0.1570295633838089,6.272750177091412,-2.12737271088861,-0.2843599415229562,0,0,-0.1982704848051071,0.9801473617553711,4.224514961242676,1.177890777587891,1.605052828788757
2011-09-26 13:13:34.373243346,-5.187176894706909,-14.26961426269298,-0.1814063133048648,6.260042886781428,-2.154822825141726,-0.2722326428876074,0,0,-0.2091107219457626,0.9778919816017151,4.236529350280762,1.035083055496216,1.618308424949646
2011-09-26 13:13:34.476831245,-4.597135532540745,-14.54065363795515,-0.1941655405412932,6.126781918034377,-2.263911876249012,-0.2368563591206674,0,0,-0.2198224663734436,0.9755399227142334,4.152481079101562,1.104871034622192,1.610691070556641
2011-09-26 13:13:34.580423107,-4.06865399325326,-14.89517043802744,-0.2019227642108724,5.894496188496293,-2.526359330589658,-0.1995417483293056,0,0,-0.2136417031288147,0.9769120812416077,3.943484306335449,1.226403117179871,1.617063641548157
2011-09-26 13:13:34.684012376,-3.525195555064945,-15.30472803283265,-0.2023842964453078,5.750422059457959,-2.843604139595643,-0.1554213231061097,0,0,-0.2154540866613388,0.9765139818191528,3.956642627716064,1.462196230888367,1.602149486541748
2011-09-26 13:13:34.787628221,-2.964743548963415,-15.68748654673891,-0.1996052798559606,5.674879086180397,-3.03172784062256,-0.1145725168252974,0,0,-0.2258965522050858,0.9741513133049011,3.851322650909424,1.444400668144226,1.590582609176636
2011-09-26 13:13:34.891242656,-2.414377334252142,-16.12556669008488,-0.1943326266090024,5.594365038131917,-3.296904298282493,-0.07760003218917247,0,0,-0.2265202701091766,0.9740064740180969,3.790504693984985,1.281056046485901,1.579549193382263
2011-09-26 13:13:34.994839918,-1.845515631713229,-16.60111509897601,-0.1681916471166817,5.571375230998402,-3.584847063439024,-0.003872368207238977,0,0,-0.2272148281335831,0.9738446474075317,3.941432476043701,1.700359106063843,1.659730434417725
2011-09-26 13:13:35.098441430,-1.255303430922928,-17.09304321675097,-0.1453020362139583,5.59944820583982,-3.844940251687444,0.0464415541834932,0,0,-0.2443792968988419,0.9696797132492065,3.998947858810425,1.937162756919861,1.640244722366333
2011-09-26 13:13:35.202032966,-0.6691321327131307,-17.59293019603266,-0.138037194945441,5.612686088200938,-4.064801875157221,0.05175116422125616,0,0,-0.2426296919584274,0.9701189994812012,4.031120300292969,1.612485885620117,1.681383967399597
2011-09-26 13:13:35.305620501,-0.1519857933714476,-18.1346487289106,-0.1354251277562926,5.473368148795211,-4.326393040613778,0.0457961834093476,0,0,-0.2564346790313721,0.9665615558624268,4.323172569274902,2.029174566268921,1.675590515136719
2011-09-26 13:13:35.409206507,0.4233978700272035,-18.62495144554347,-0.1318531130521344,5.491633841335876,-4.417844642146849,0.04325546184569878,0,0,-0.2782793939113617,0.960500180721283,4.418893814086914,2.049612760543823,1.640083909034729
2011-09-26 13:13:35.512795375,1.024034533484517,-19.1103124137472,-0.1314412926430912,5.560568914660474,-4.478005406749233,0.03442994907684915,0,0,-0.2899893522262573,0.9570298790931702,4.403130054473877,2.647372722625732,1.63360059261322
2011-09-26 13:13:35.616411204,1.591974294411612,-19.60878717595978,-0.1311205254659887,5.542726145479071,-4.552830012414832,0.02738715254321119,0,0,-0.2997590899467468,0.9540149569511414,4.529082298278809,2.363211870193481,1.612262010574341
2011-09-26 13:13:35.720009573,1.825810293524378,-19.90086409390273,-0.1274550411943329,4.804286231289282,-4.163221295262318,0.02918366418296684,0,0,-0.1394922882318497,0.9902231693267822,2.351906776428223,1.724236488342285,1.567882061004639
2011-09-26 13:13:35.720009573,2.154104894415713,-20.30672863056142,-0.1464675701176019,5.516504627548897,-5.043723711728751,-0.01205684887081412,0,0,0.9030746817588806,0.4294836223125458,1.650664806365967,0.7906040549278259,1.373233437538147
2011-09-26 13:13:35.823620316,2.262099377619057,-20.64315763670722,-0.1462203711279524,4.44790254696724,-4.614611374951617,-0.008607542631523074,0,0,0.09027047455310822,0.9959173202514648,1.998923182487488,0.9891890287399292,1.578291177749634
2011-09-26 13:13:35.823620316,2.477889982789923,-20.89238529663798,-0.143263416041821,4.945328914977091,-5.189114651351372,-0.001791638039328352,0,0,0.894362211227417,0.4473435282707214,2.279256343841553,0.990363597869873,1.507925629615784
2011-09-26 13:13:35.927204573,2.965369023883423,-21.52185383701524,-0.1247105721518715,4.884702558500675,-5.414103099108104,0.0440551352159932,0,0,-0.3441040217876434,0.9389315247535706,4.048401355743408,1.783788442611694,1.629444003105164
2011-09-26 13:13:36.030760271,3.39613669612644,-22.16105561602804,-0.1122450378211913,4.703121200353877,-5.604076791252017,0.06317221624734355,0,0,-0.3436191380023956,0.9391090869903564,4.343909740447998,1.7701575756073,1.661261677742004
2011-09-26 13:13:36.134363898,3.770875151959387,-22.94884169221011,-0.1039443944801296,4.439755359753267,-6.08900547052288,0.06728183055456473,0,0,-0.3542853593826294,0.9351373910903931,4.106195449829102,1.901972889900208,1.638773202896118
2011-09-26 13:13:36.237978907,4.130707997760885,-23.69391153775043,-0.09948696221081317,4.21274605640429,-6.347654906084869,0.06158574313441927,0,0,0.9231113195419312,0.3845328390598297,4.199387073516846,1.801447033882141,1.628589153289795
2011-09-26 13:13:36.341609384,4.450449326673318,-24.51989052358239,-0.113609246538165,3.954386738983833,-6.719550758019849,0.01624064343583594,0,0,0.9009249806404114,0.433974951505661,3.988637208938599,1.545433282852173,1.444105505943298
2011-09-26 13:13:36.445211137,4.833886658009102,-25.26928336987692,-0.1365388907395172,3.897203493121212,-6.835547815281436,-0.03738767832747757,0,0,0.9123376607894897,0.4094387292861938,3.987553596496582,1.747713088989258,1.471681237220764
2011-09-26 13:13:36.548826504,5.085325646727727,-26.08579303305231,-0.1224410884067977,3.567587381529572,-7.069698205691617,0.001489512422235592,0,0,0.9060171842575073,0.4232409596443176,3.829007148742676,1.703434944152832,1.552453279495239
2011-09-26 13:13:36.652457036,5.371681582740964,-26.79003945918377,-0.116131108401692,3.387686049618101,-7.00842791335596,0.01477503296845622,0,0,0.9089638590812683,0.4168749749660492,3.858687400817871,1.773154258728027,1.565304279327393
2011-09-26 13:13:36.756071955,5.434137367659197,-27.31932926330699,-0.06477030437440293,2.764707855177029,-6.583359843269085,0.1223539290178187,0,0,-0.1438794583082199,0.9895952343940735,2.426190376281738,1.74016809463501,1.292287349700928
2011-09-26 13:13:36.859671966,5.393390168162503,-27.84264658052743,-0.01478191898422491,2.057459642469496,-6.24025584761547,0.2030126242285556,0,0,0.07042233645915985,0.9975172281265259,1.718460321426392,1.094743847846985,1.214845418930054
2011-09-26 13:13:36.963268048,5.374792588141681,-28.38094981320136,0.0181386322045165,1.555820370959944,-6.00612327840965,0.2287486293893801,0,0,0.08373668044805527,0.9964879155158997,1.678605794906616,0.7468435764312744,1.215996026992798
2011-09-26 13:13:37.066901512,5.401940948795732,-29.00953986141299,0.02863027518115715,1.265279955492836,-6.019460111451331,0.2001156198026885,0,0,0.06658188998699188,0.997780978679657,1.686149120330811,0.544244110584259,1.261417627334595
2011-09-26 13:13:37.170542436,5.522165990003305,-29.77123319065271,-0.007845525233201943,1.241627481745925,-6.318285635268666,0.07606882542630206,0,0,0.04781699180603027,0.9988561272621155,2.021018505096436,0.9312781095504761,1.467782855033875
2011-09-26 13:13:37.274335730,5.600918438301397,-30.53881908277495,-0.04981438790302598,1.13295051468016,-6.56067709704259,-0.03205252134515039,0,0,0.1809051632881165,0.9835005402565002,2.35654354095459,0.8565380573272705,1.506080150604248
2011-09-26 13:13:37.377951315,5.614292256801959,-31.38061319390579,-0.08513623065572713,0.9074144891350824,-6.911951510589627,-0.1014383096068308,0,0,0.04277882725000381,0.9990845918655396,1.80981183052063,1.105799436569214,1.496191263198853
2011-09-26 13:13:37.481385399,5.717777709986391,-32.34203465974763,-0.1384321718988513,0.9282929866223983,-7.446485775694229,-0.1942624044268871,0,0,0.03831541910767555,0.9992656707763672,2.081575393676758,1.114449620246887,1.232990026473999
2011-09-26 13:13:37.585023068,5.643899367555367,-33.26304760870159,-0.1540972994605808,0.5594049933936954,-7.770248225372191,-0.1845725399683784,0,0,0.183123767375946,0.9830898642539978,2.04833984375,0.8710076212882996,1.463864803314209
